,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 23:30:04 +0000 2022,#Bitcoin Miner CleanSpark Tops Quarterly Estimates - CoinDesk https://t.co/tozComu7aN,0,0,pompcoin,1657,1524169934267293696
1,Tue May 10 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,053 L:$29,755 H:$32,649
Bitstamp❯
A:$31,057 L:$29,731 H:$32,650
Bitfinex❯
A:$31,110 L:$29,833 H:$32,687

Market Cap: $590,315,209,249
24h Volume: $6,668,780,426
24h: 3.16%  7d: -16.65%",0,0,bakednet,520,1524169930744205319
2,Tue May 10 23:30:03 +0000 2022,"😂 ""First time?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/9ocjjIbxns",0,0,zero_2_nothing,398,1524169929255182338
3,Tue May 10 23:30:02 +0000 2022,@conzimp I’m salivating at how cheap ima get my fave cryptos - #BTC $20k within next 6 months,0,0,InformedCit1zen,68,1524169926226984960
4,Tue May 10 23:30:01 +0000 2022,"May 10, 2022 23:29:00 UTC | 31,129.50$ | 29,477.50€ | 25,214.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/8OG7UHdXnH",0,0,NowBitcoinPrice,3869,1524169921512542209
5,Tue May 10 23:30:00 +0000 2022,"Victory comes from finding opportunities in problems.

#success #successquotes #successmindset #successful #inspiration #inspirationalquotes #lovequotes #positivevibes #positivity #motivation #believeinyourself #crypto #btc #motivational  #cryptocurrency #WednesdayMotivation #TBH https://t.co/TDkq2qEcYR",0,0,its_emocoin,417,1524169917892681728
6,Tue May 10 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/NGbeCaNb6U",2,1,JobPreference,1383,1524169917146099712
7,Tue May 10 23:30:00 +0000 2022,"You owe it to yourself to find success.

#success #successquotes #successmindset #successful #inspiration #instadaily #inspirationalquotes #lovequotes #positivevibes #positivity #motivation #believeinyourself #btc #motivational #cryptocurrency #Wednesday #WednesdayMotivation #tbh https://t.co/PIg4WcFCUm",0,0,imemopay,118,1524169917104222208
8,Tue May 10 23:30:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/9dOR6eNiQb",0,0,GainMoneyFaster,5419,1524169916403703808
9,Tue May 10 23:30:00 +0000 2022,"🦋Satoshi Secret Message🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to 
  guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/zJ9aqHi0kR",0,0,SMsgnft,721,1524169915527315456
10,Tue May 10 23:29:53 +0000 2022,"Downside of buying #Bitcoin at $30K is negligible. Upside of buying $BTC at $30K is unlimited, as #FIAT money has no bottom.

I think most of us still haven't fully realized what a huge opportunity we are given.
#BTFD #stacksats and #hodl",0,0,DenDemonic,2,1524169885781217280
