,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 10:30:24 +0000 2022,"The Holy Triskle and the Black Pearl✨✨

1 of 1 • Now Available for Ξ 0.15

https://t.co/XvV2VRTfJz

🔮 @KnownOrigin_io 

#cryptoart #NFT #cryptoartist #ETH https://t.co/zcmNrZNW0z",0,0,d4nd4_,2728,1514189251914653704
1,Wed Apr 13 10:30:23 +0000 2022,Slow 15 | Normal 20 | Fast 37 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1514189247661715456
2,Wed Apr 13 10:30:22 +0000 2022,"#Ethereum moving foward in its transition to POS after they successful bifurcation ‘shadow’ 
🚀🚀",0,0,lapolandramon,18,1514189243417038852
3,Wed Apr 13 10:30:21 +0000 2022,✨🖼✨ MINT link in bio #NFT #NFTshill #NFTdrop #NFTcollection #NFTdrops #ethereum #NFTs #DYOR #NFTsale #looksrare #newNFTs #NFTcollector https://t.co/fRLtzyjbBQ,0,0,Things_on_ETH,512,1514189237125586946
4,Wed Apr 13 10:30:16 +0000 2022,"what to know about CRYPTOCURRENCY
#investing #cryptonews #bitcoins #business #forextrader #bitcoinnews #invest #cryptocurrencies #entrepreneur #eth #bitcointrading #trader #binaryoptions
#investor #binance #forextrading #bitcoincash #finance #investment #firsttimeinvestor https://t.co/vLS0bbGnIS",0,0,EliteCoin2,84,1514189219379683329
5,Wed Apr 13 10:30:15 +0000 2022,@TheCryptoLark Times like these have always been my favorite. You can either accumulate or DCA without feeling so bad about it. #ETH #Kadena,0,0,333bismuth,1227,1514189215734632448
6,Wed Apr 13 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $20.28
Avg: $20.28
High: $20.89

Uniswap V3: Swap
Low: $18.49
Avg: $18.49
High: $19.05

USDT: Transfer
Low: $5.42
Avg: $5.42
High: $5.59",0,0,Erc20Gas,604,1514189160235610125
7,Wed Apr 13 10:30:02 +0000 2022,"#BTC $39985  $BTC
#ETH $3046.54  $Eth
#BNB $418.02  $Bnb",0,0,Pricecrypt0,65,1514189158469750785
8,Wed Apr 13 10:30:02 +0000 2022,"📈 Total Market Cap: $1,860,539,094,243
💵 1 #BTC: $39,906.69
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,040.73
💎 ETH Dominance: 19.67%
⏰ Update Time: 13-04-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4403,1514189158427860993
9,Wed Apr 13 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 13,2022)

#BTC $39906.69
#ETH $3040.73
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000261947
#AXS $47.50
#MANA $2.13
#UNI $9.40
#GM $0.0000214887
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514189149510803456
