,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 01:30:03 +0000 2022,"📈 Total Market Cap: $1,850,600,586,362
💵 1 #BTC: $39,729.07
🔴 BTC Dominance: 40.81%
💹 1 #ETH: $3,013.69
💎 ETH Dominance: 19.60%
⏰ Update Time: 13-04-2022 - 04:30:03 (GMT+3)",0,0,marketcapbot,4404,1514053269835943943
1,Wed Apr 13 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.31 USD (-15.64%)

1 BTC = 39,610.40 USD
1 USD = 2,525 Sat
on Tue 12 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514053263959724034
2,Wed Apr 13 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.31 USD (-15.64%)

1 BTC = 39,610.40 USD
1 USD = 2,525 Sat
el 12 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514053261329797120
3,Wed Apr 13 01:30:01 +0000 2022,"#BTC $39736  $BTC
#ETH $3018.98  $Eth
#BNB $411.27  $Bnb",0,0,Pricecrypt0,65,1514053259836678153
4,Wed Apr 13 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 12,2022)

#BTC $39729.07
#ETH $3013.69
#BNB $411.17
#DOGE $0.14
#SHIB $0.0000262873
#AXS $47.09
#MANA $2.13
#UNI $9.30
#GM $0.0000214620
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514053254279311364
5,Wed Apr 13 01:30:00 +0000 2022,"@Tims_TA #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,FelipeUmanaC,3,1514053253511536643
6,Wed Apr 13 01:29:52 +0000 2022,"You know that they are losing when they have to blame the Inflation on Russia, already brace everyone before the data even was released and all that while the data is not even ""real"". #crypto #defi #BTC #ETH #TRX

As we just got the Inflation data in today, it's a sprawling …",0,0,royal11211,83,1514053222775808003
7,Wed Apr 13 01:29:49 +0000 2022,"@CryptoKing_NFT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,FelipeUmanaC,3,1514053208057913346
8,Wed Apr 13 01:29:48 +0000 2022,"04/13 01:29 #BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $39,600",0,0,200_BTC,1,1514053206355099651
9,Wed Apr 13 01:29:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731632, current #bitcoin price is $39579.52 and there are 198976872690011 #sats left to mine.",0,0,satsleft,337,1514053201103839234
10,Wed Apr 13 01:29:45 +0000 2022,"@AlienFashion_ Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,112,1514053193457623047
11,Wed Apr 13 01:29:45 +0000 2022,"Another war is coming. Not one nation against another, but a reckoning of nearly a century of inflationary policies is here.

Little do most know an Einstein was at work 14 years ago developing the financial weapon to deliver us from tyranny.

Thank you Satoshi

#bitcoin",0,0,armyofnunn0,1032,1514053191176007680
12,Wed Apr 13 01:29:36 +0000 2022,@LordFusitua @DWhitmanBTC @DudeJLebowski Why aren’t you teaching them #bitcoin - this is a definition of a scam.  Looks like you were rightfully called out last year 💯,0,0,iamdavidx,1709,1514053156820307968
13,Wed Apr 13 01:29:36 +0000 2022,"#Bitcoin Last Price $39588 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 44319
MA(50): 41976
MA(200): 48163
Bollinger B. lower/upper: 39279/49359

#Ethereum Last $3007 #ETH
RSI: 43.8
MA(20): 3268
MA(50): 2956
MA(200): 3490
BB: 2944/3591

DM for project price!
#Crypto #Live

31254",0,0,LivePriceCrypto,450,1514053155029504000
14,Wed Apr 13 01:29:35 +0000 2022,#Bitcoin will pull an @amazon type rally to $1M-3M this decade I’m certain of this 🤝,0,0,BBull1990,1247,1514053150784765959
15,Wed Apr 13 01:29:24 +0000 2022,"@GTovreg @RondotheGalago Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,112,1514053103473111041
16,Wed Apr 13 01:29:21 +0000 2022,Imagine the look on their faces when #dogecoin flips #Bitcoin and #Ethereum 🙃🤩,0,1,PlainDoge,1890,1514053090403667968
17,Wed Apr 13 01:29:06 +0000 2022,#btc will change my life,0,0,karenlam9999,5,1514053030445924355
18,Wed Apr 13 01:28:59 +0000 2022,It’s more rare to own a #Bitcoin than it is to be a millionaire. Let that sink in.,0,0,hashhausmining,187,1514052998858739719
19,Wed Apr 13 01:28:53 +0000 2022,"@mozilla I thought you cared about the environment? Why are you turning to wasteful, destructive PoS instead of incentivizing a greener future with the only immutable PoW coin, #Bitcoin?

Shame on you.",0,0,geekigai,840,1514052975827857410
20,Wed Apr 13 01:28:53 +0000 2022,"@ErikVoorhees If the world ran on crypto today CPI would be well over 100% with alt/stable coins inflating the market cap.

#Bitcoin has never existed (or likely ever will) without altcoins so it will likely never be the solution.",0,0,earthsukh,2224,1514052973890088961
21,Wed Apr 13 01:28:52 +0000 2022,"Dump only all week for the orange shitcoin......
#bitcoin",0,1,LINK1K,3886,1514052970614251527
22,Wed Apr 13 01:28:52 +0000 2022,"@Ballie7420 @cryptocom Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1,0,Minidoge69,112,1514052969129512971
23,Wed Apr 13 01:28:47 +0000 2022,@FrankfortReport @JShamess @cityoftoronto I expect eventually all property investors will realize it too. Going to be a wild 5-10 years. #Bitcoin can be rented out to anyone anywhere 24/7…no tenants/no maintenance/highly liquid (digital) property ownership = game over.,0,0,AgentSanderson,656,1514052949072396292
24,Wed Apr 13 01:28:43 +0000 2022,Bitcoin down to $ 39k range. -0.1% change in 24h.  #bitcoin #btc,0,0,btc_thousands,60,1514052931242373121
25,Wed Apr 13 01:28:40 +0000 2022,I just can’t help but think the last time “everyone” was positive #bitcoin was going to 100k+ we went to low 30ks.. now everyone thinks price is going lower than expected…. #contrarian,0,0,satoshis_puggle,78,1514052921733914630
26,Wed Apr 13 01:28:35 +0000 2022,"#Bitcoin Last Price $39628 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 44318
MA(50): 41976
MA(200): 48163
Bollinger B. lower/upper: 39275/49362

#Ethereum Last $3010 #ETH
RSI: 43.9
MA(20): 3268
MA(50): 2956
MA(200): 3490
BB: 2944/3591

DM for project price!
#Crypto #Live

31253",0,0,LivePriceCrypto,450,1514052900816887811
27,Wed Apr 13 01:28:34 +0000 2022,The milk in my fridge has made more gains this year than #bitcoin,0,0,vitorfidm,532,1514052893183258629
28,Wed Apr 13 01:28:29 +0000 2022,"@1mrfrost @FreePortGame Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,112,1514052873918767111
29,Wed Apr 13 01:28:26 +0000 2022,Current #Bitcoin Price is $39735 #BTC #Crypto,0,0,IAmBitcoinBot,920,1514052861105098754
30,Wed Apr 13 01:28:24 +0000 2022,"Just buying the dip on $BTC
#NFA #DYOR #Bitcoin",0,1,ErbertEnzo,184,1514052854310490115
31,Wed Apr 13 01:28:21 +0000 2022,"MACU,DCU bank hitting real hard inbox me if you had a MACU, DCU or if you can set up a new one I'll teach you how to sign up I'll hit 500 on it instantly and 10k after that inbox me real quick lets get some bread #FetchAppFriday #Bitcoin #Giveaways #BoA #MillionsProof",0,0,mic_bryanD,61,1514052838376288258
32,Wed Apr 13 01:28:21 +0000 2022,"The latest #bitcoin block 731631 with 334 transactions was just mined by Poolin
Total Fees:0.01032019
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1514052838195933187
33,Wed Apr 13 01:28:11 +0000 2022,"🔻🔻🔻 $1,116,500 BTCUSD SHORTED @$39,601.4 on #Binance (1:28:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2945,1514052800111693824
34,Wed Apr 13 01:28:03 +0000 2022,@dandakich Time to buy #Bitcoin Danno!,0,0,btc_moonshot,4,1514052766083293185
35,Wed Apr 13 01:28:03 +0000 2022,"🟩 Block 731631 ⛏ ⛏

📅 13th Apr 2022, 01:25:14 GMT

📣 334 tx with a value of 26,173.620 ₿ ($1.04b 🇺🇸)

📣 distributed to 967 recipients 💎🙌

📣 19,010,200.00 ₿ (90.52476%) mined ⛏

📣 1,989,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1514052765328502787
