,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 05:00:04 +0000 2022,"#BTC $31271  $BTC
#ETH $1883.06  $Eth
#BNB $307.37  $Bnb",0,0,Pricecrypt0,122,1533675064402616321
1,Mon Jun 06 05:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 05:00:03 UTC
🍏🇱 'Long' 14:00:03 JST
 &gt;  31188.5  last_price $BTC/USD
--- 29780.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533675063249092608
2,Mon Jun 06 05:00:03 +0000 2022,"Sudden pump #Bitcoin 4.1% up $1.34 Trillion 
#cryptocurrency #Bullish #altcoins https://t.co/4YtlbKK9vv",0,0,sasendish,322,1533675062678650880
3,Mon Jun 06 05:00:03 +0000 2022,"📉SHORT📉
$KLAY
🔥#KLAY
💰Entry Price = 0.4086
📌Stop loss: go to the telegram channel
#KLAYUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,48,1533675062167064576
4,Mon Jun 06 05:00:03 +0000 2022,"📉SHORT📉
$LIT
🔥#LIT
💰Entry Price = 0.64
📌Stop loss: go to the telegram channel
#LITUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,48,1533675061915303937
5,Mon Jun 06 05:00:03 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/5aW3IAn0Kq,0,0,tulipan81,1894,1533675060686618625
6,Mon Jun 06 05:00:03 +0000 2022,"$BTC Price: $31,254 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NKWwEcbyYd",0,0,BTCPriceUpdate,629,1533675060246245377
7,Mon Jun 06 05:00:03 +0000 2022,"There aren’t enough #Bitcoin for every millionaire in the world.

56M millionaires. 

21M #Bitcoin.",0,0,Juliascrypto,1959,1533675059805569024
8,Mon Jun 06 05:00:02 +0000 2022,Current BTC Dominance: 46.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1533675057867894784
9,Mon Jun 06 05:00:02 +0000 2022,"#Bitcoin is currently $31,218.8854",0,0,BufoBitcoin,35,1533675057549131776
10,Mon Jun 06 05:00:02 +0000 2022,"1 #BTC = 30794.7536 #CHF
1 #ETH = 1856.154 #CHF
1 #DOGE = 0.0799169868 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533675055930126337
11,Mon Jun 06 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/oZRGIWxSgs,0,0,tulipan81,1894,1533675051056107521
12,Mon Jun 06 05:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/4vfTFCfCG9",0,0,JobPreference,1483,1533675050808778753
13,Mon Jun 06 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZkeGJujTw5,0,0,tulipan81,1894,1533675050062204928
14,Mon Jun 06 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/BlN5lLyWzc,0,0,tulipan81,1894,1533675049940570115
15,Mon Jun 06 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/dPnpXyw69J,0,0,tulipan81,1894,1533675049873457152
16,Mon Jun 06 05:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/xNBr1yzfPG,0,0,tulipan81,1894,1533675049856770049
17,Mon Jun 06 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NeYeb3IfQ6,0,0,tulipan81,1894,1533675049495977985
18,Mon Jun 06 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31194.94
€ 29096.02

#Ethereum
$ 1878.35
€ 1751.47

#Cardano
$ 0.6196
€ 0.5775

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,482,1533675049491869696
19,Mon Jun 06 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Q8eYCuvRH8,0,0,tulipan81,1894,1533675049282064389
20,Mon Jun 06 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/aCgX473max,0,0,tulipan81,1894,1533675049231736833
21,Mon Jun 06 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/wK5jZFvbn0,0,0,tulipan81,1894,1533675049181401089
22,Mon Jun 06 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/C9wUx3az4m,0,0,tulipan81,1894,1533675049173012481
23,Mon Jun 06 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/JssuYK7f8R,0,0,tulipan81,1894,1533675049051365377
24,Mon Jun 06 05:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,282
Last Hour: +0.18%
Last 24 Hrs: +5.12%
Last 7 Days: +6.07%
Last 30 Days: -13.38%
Last 365 Days: -12.00%",0,0,cr_bitcoin,5,1533675046740365313
25,Mon Jun 06 04:59:33 +0000 2022,#BTC binance and all the others are an AI  you cant win never and never. Now you have a chance for get your money back. Soon you wont get anything.,0,0,Serdard20564639,32,1533674935654273024
26,Mon Jun 06 04:59:30 +0000 2022,For those believe #btc will go to moon just forget it. Sell it now and buy when it deeps.,0,0,BumiPengelana,18,1533674920642695168
27,Mon Jun 06 04:59:06 +0000 2022,#btc chart is exciting right now | will post my #ta about it later today,0,0,DeFi_z0r0,84823,1533674823338995712
28,Mon Jun 06 04:58:59 +0000 2022,good morning crypto poor #btc,0,0,shoaibahmedleg1,9,1533674793148497921
29,Mon Jun 06 04:58:57 +0000 2022,"Just a friendly reminder to the DeFi community;
please pay it forward by donating to blockchain faucets  🙏. 

#crypto #DeFi #Blockchain #BTC #BNB #AVAX #HarmonyONE #FTM #cro",0,0,YeetusClown,14,1533674784738844672
30,Mon Jun 06 04:58:48 +0000 2022,Current #Bitcoin Price is $31229 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1533674744347770880
31,Mon Jun 06 04:58:45 +0000 2022,"@posschain Thank you for the opportunity to take part in this project, I hope this project 

@Alim494563 @kibriaxp2
@Fariya241 @MdImran76216738

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,Shajhanxp35,107,1533674733396369409
32,Mon Jun 06 04:58:42 +0000 2022,"@posschain This is good project.
@Brokenh25345283
@dulal313
@GalileaPlatz 
 #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,mdIbrah65245542,151,1533674719345451009
33,Mon Jun 06 04:58:37 +0000 2022,"#BTC $30, 000 again!",0,0,LuvenWijaya,60,1533674698776920064
34,Mon Jun 06 04:58:32 +0000 2022,Holding #btc for the next 5 years 🫡,0,0,ralph_zikode,4,1533674677981556736
35,Mon Jun 06 04:58:27 +0000 2022,@binance #BTC will dump again after touching 32800$,0,0,hamxahsn,45,1533674657227984899
36,Mon Jun 06 04:58:10 +0000 2022,"it's looking a little 🐃 out there 
#Bitcoin 
~ t",0,0,btctams09,480,1533674585291227137
37,Mon Jun 06 04:58:07 +0000 2022,$BTC will trend higher as cost of energy increase. #Bitcoin is a digital asset that stores energy value.,0,0,JEF0_,1508,1533674576453914625
38,Mon Jun 06 04:58:07 +0000 2022,"@AirdropDet I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you
Good luck and blessings to you😻
@Sarma1373

 @13751375ff

 @prc_reza

@esi73255

#Airdrops #CastelloCoin #Bitcoin #AirdropDet
#Airdrop #Crypto #Airdrops",0,0,wishmasterjalal,10,1533674574122037248
39,Mon Jun 06 04:57:53 +0000 2022,We may never see below 30k #btc  in future #BitcoinCrash #Bitcoin,0,0,CateMeowCoin,909,1533674516030730240
40,Mon Jun 06 04:57:51 +0000 2022,"start week 🤞🏻
10x 
#NFT
#Metaverse
#Bitcoin 
#ETH 
#NFTCommunity",0,2,king_tr_06,100,1533674507768147968
41,Mon Jun 06 04:57:30 +0000 2022,#Btc pumping but #altcoin doesn't.,0,0,DogeCoinSuppor2,356,1533674419943444481
