,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 18:45:05 +0000 2022,"BITCOIN WENT UP!

USD $41,273.38 (+0,93%)
Yesterday: +4,39%
Last 30 days: +9,21%

#bitcoin",0,0,CryptFloats,24,1514313741562793991
1,Wed Apr 13 18:45:04 +0000 2022,1 BTC Price: Bitstamp 41290.57 USD #BTC #Bitcoin 2022-04-13 14:45 https://t.co/4zupkwKXbg,0,0,coinok,10368,1514313738622361600
2,Wed Apr 13 18:45:04 +0000 2022,"@WatcherGuru @GMetaOne offers Metaverse, #NFTs, #Gaming and token experiences to its investors
You can join their TG group for more info
https://t.co/4TgetbbIhO 
#GMetaOne - The Gateway between Digital, Virtual &amp; Real Life
#Crypto #Metaverse #Altcoins #BTC https://t.co/CZuGh8I6Hr",0,0,SibelKripto,71,1514313738404442114
3,Wed Apr 13 18:45:01 +0000 2022,"#BTC $41243  $BTC
#ETH $3099.61  $Eth
#BNB $419.26  $Bnb",0,0,Pricecrypt0,67,1514313726513631234
4,Wed Apr 13 18:45:00 +0000 2022,"@NaruMove2Earn @Airdrop Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@Capacitor96
@kohsakht57
#NARU #NARUTOINU #M2E #MOVE2EARN #AIRDROP #BITCOIN #GMT #DEFI",0,0,PowElecIran,162,1514313722982014982
5,Wed Apr 13 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 13,2022)

#BTC $41190.55
#ETH $3094.83
#BNB $419.13
#DOGE $0.14
#SHIB $0.0000265271
#AXS $48.36
#MANA $2.19
#UNI $9.66
#GM $0.0000219486
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514313720821956613
6,Wed Apr 13 18:44:58 +0000 2022,"@TheMoonCarl @SolinaChau_ remains the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am",0,0,Suttisa32397874,14,1514313711728607248
7,Wed Apr 13 18:44:56 +0000 2022,"@AirdropStario @LanunaFinance This work is a very beautiful work I think will be something good from here

@Shantop73368057
@Prokash12132293
 @Gobindokarmaka7

#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",0,0,Akash24327237,19,1514313706150436864
8,Wed Apr 13 18:44:52 +0000 2022,Current #Bitcoin Price is $41191 #BTC #Crypto,0,0,IAmBitcoinBot,920,1514313688152346625
9,Wed Apr 13 18:44:42 +0000 2022,"#Bitcoin Last Price $41258 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44401
MA(50): 42009
MA(200): 48171
Bollinger B. lower/upper: 39630/49171

#Ethereum Last $3100 #ETH
RSI: 48.0
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32281",0,0,LivePriceCrypto,465,1514313645953536001
10,Wed Apr 13 18:44:40 +0000 2022,Buy a coin today become rich tomorrow #dashusdt #Bitcoin #APEUSDT,0,0,Emmanue02483255,55,1514313638454206477
11,Wed Apr 13 18:44:26 +0000 2022,"My bitcoiner definition: Owning #Bitcoin for 4-years and not selling. 
What is your definition of a Bitcoiner in one sentence?",0,0,BryanBSolstin,6431,1514313580660678656
12,Wed Apr 13 18:44:25 +0000 2022,Keep easy: Buy low &amp; sell high. #Crypto #Bitcoin 🚀,0,0,MoonAndCrypto,2310,1514313575883452418
13,Wed Apr 13 18:44:25 +0000 2022,",Instead of scam projects, you should examine the reliable flokiverse project, which will be produced by a potential and hardworking team.  Are you ready to win with the games and potential Nfts you will win as you play?. @versefloki #Flokiverse #Nft #eth #Metaverse #Bitcoin",0,0,Flokiverse0,15,1514313573928898564
14,Wed Apr 13 18:44:05 +0000 2022,So if #Ethereum is getting rid of mining and shifting to proof of work doesn't that mean #Ethereumclassic will actually be the one miners like now and won't the financial mining basis for value shift to #Ethereumclassic? #etc #eth #BTC #Bitcoin,0,0,Geopilot,884,1514313491854807044
15,Wed Apr 13 18:44:05 +0000 2022,"@LukaEvans_ Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 40973.749258881194 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5268,1514313491355738117
16,Wed Apr 13 18:44:03 +0000 2022,#Bitcoin memecoin investors money tasty for whales,0,0,kishorekpk,76,1514313482228756488
17,Wed Apr 13 18:44:02 +0000 2022,"@danheld Bitcoin is the future 💰 

#BTC #Bitcoin",0,0,LensAlarcon,193,1514313478940643332
