,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 19:45:03 +0000 2022,Are you bullish or bearish on the remainder of 2022 for #bitcoin &amp; #Crypto?,0,0,HndrxxCrypto,1528,1519039877739909121
1,Tue Apr 26 19:45:03 +0000 2022,"#Bitcoin, #Crypto STOCK ...

https://t.co/L41flp6UXx

#BiggerPockets #Blockchain #Cryptocurrency #CryptocurrencyStocks #Currency #Dogecoin #Entrepreneurship #Ethereum #HowBuyApartmentBuildings #HowToBecomeARealEstateDeveloper #HowToBuyABusiness #HowToDevelopLand https://t.co/eYmaNj19hY",0,0,bocvip,1647,1519039875491762177
2,Tue Apr 26 19:45:03 +0000 2022,"April 26 #CryptoCorner #Podcast: #Stocks discussed: (NasdaqCM: $CLSK) (NasdaqGS: $TRIN) (OTC: $WONDF) (CSE: $DIGI.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WzH3cJ7WvC https://t.co/Tvr79Sz1Mz",0,0,InvestorIdeas,30682,1519039874950733830
3,Tue Apr 26 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,284.58

Areas of Support
MUST Hold Above: $34,073.28

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,449.88
Med: $51,854.16
Long: $105,838.71",0,0,DCA_Cryptoz,13923,1519039871884664832
4,Tue Apr 26 19:45:02 +0000 2022,"Everyone has potential, when faced with pressure, don't be anxious, maybe this is just a little test of life for you
#BTC",0,0,Grace2xinxin,30,1519039870286635008
5,Tue Apr 26 19:45:00 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRPLcommunity",0,0,cryptotiger007,45,1519039861688131584
6,Tue Apr 26 19:45:00 +0000 2022,"NICE DIP!

We bought another 0.02 $BTC, bringing our grand total to 7.11 #bitcoin 

7.11/21/21000000 https://t.co/0CMF9CFtLS",0,0,21bitcoin1,66,1519039861407236097
7,Tue Apr 26 19:44:57 +0000 2022,#Bitcoin is a financial ventilator. It saves lives.,0,0,RamiSbeiti,6010,1519039849453527042
8,Tue Apr 26 19:44:56 +0000 2022,"Saudi Arabia’s crypto ambition could influence sector talent pool &amp;#8211; Swarm Markets&amp;#8217; Timo Lehes

https://t.co/Rwkr2Oozlq

#NFTs #BSC #Bitcoin https://t.co/2j5ilHMAuR",0,0,0x_w3b,285,1519039848585252865
9,Tue Apr 26 19:44:55 +0000 2022,"#Bitcoin has 5 days to fix this weekly OBV, otherwise it's not going to look good. Bulls need to finish this week and month off strong. https://t.co/eCuuZq8FWg",0,1,IncomeSharks,291939,1519039841534627840
10,Tue Apr 26 19:44:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #xrpthestandard",0,0,cryptotiger007,45,1519039835062751232
11,Tue Apr 26 19:44:51 +0000 2022,"Join MetaRoom 👍

🧓101 Characters
🛠 1/101 Minted
🔥Exclusive 1/1 Collectible
⛓Ethereum Polygon Blockchain
⛽ No Gas Fees
💵 Only 0.007 ETH

For more join us👍

#nft #nfts #ethereum #nftart #cryptoart #nftartist #blackclover #nftcommunity #boredapes #digitalart #art #bitcoin",0,0,3dworldnft,1,1519039826066132992
12,Tue Apr 26 19:44:48 +0000 2022,"@airdropinspect RSS3 is a very unique and strong project ever i seen. It has a bright future. I Wish it will be go to moon.

@Rodela_ahamed
@Shamima47211614
@Taslima13873531

#Airdrop #BSC #RSS3 #USDT #Crypto #Bitcoin",0,0,HeartNoise4,125,1519039813705293824
13,Tue Apr 26 19:44:47 +0000 2022,BTC isn't for trading. #Bitcoin #cryptocurrency #Crypto #BTC #NFT #investing #trading,0,1,diegofinance_,16,1519039809448198144
14,Tue Apr 26 19:44:46 +0000 2022,"@CBT_P333 @Breedlove22 @JeffBooth @saylor @FossGregfoss @maxkeiser @stacyherbert @theRealKiyosaki ‘Rich dad poor dad’!!
He is good, great at passing the idea off that debt is good and to be used to make money! Which is true in a FiAT system since that’s how bankers make their money mainly! Became a #Bitcoin investor as well which is fantastic.",0,0,BitcoinToSaveUs,153,1519039803043586050
15,Tue Apr 26 19:44:43 +0000 2022,Me or 10 #BTC,0,0,EmmalityB,18,1519039790594891777
