,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 21:00:23 +0000 2022,"$AKITA Girls &lt;3 
IG @CamiesWorld &lt;3

Join us today! TG https://t.co/qjZZWLrPJO
#AKITAGIrlsDaily #AKITA #AKITAINU #AKITANetworkDAO #AVAX #AVALANCHE #ETH #CryptoBae #CryptoGirls #AKITAGirls &lt;3&lt;3

#DOGE #SHIB #AKITA #KITSU #KISHU #KUMA #SAITAMA #BNB https://t.co/ZgCHBgw3Ok",0,0,AkitaBaes,514,1500214663216254980
1,Sat Mar 05 21:00:18 +0000 2022,Requesting faucet funds into 0xaD10E7C73B4aEb5Cb8440e798539A018CA66a607 on the #Rinkeby #Ethereum test network.,0,0,MrTon101,0,1500214644904009740
2,Sat Mar 05 21:00:15 +0000 2022,"Tele NFT is a multi chain NFT market place where user's can buy and sell NFT.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,emifrancis0220,3764,1500214630945333257
3,Sat Mar 05 21:00:15 +0000 2022,"@googlexrp 💰🎉 ! Wanna have  Ola profit every week on  30% ? 

Take  #Huobi  fresh signals 

👑💰   Follow  https://t.co/fc12lohm0O

$UNB #AMP $WAVI $xem #Radix #ETH #digitalfashion
⭕ 1634499662 https://t.co/JqiBnKlJ4f",0,0,ButlerYin,5,1500214629649334284
4,Sat Mar 05 21:00:11 +0000 2022,"@Shill_Ronin @tenjin3dnft Buy and hold #SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,273,1500214613144711169
5,Sat Mar 05 21:00:10 +0000 2022,"The current price of #eth is $2,674.48, essentially unchanged, a 24 hr volume of $9.57B, and a market cap of $320.71B",0,0,eth_hourly,2055,1500214611072663566
6,Sat Mar 05 21:00:09 +0000 2022,What #nftart is going to surprise everyone and hit 5 #ETH by the end of this year???🤔 #nftcollector #NFTcommunitiy,0,0,Todros701,21,1500214605335109637
7,Sat Mar 05 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $21.06
Avg: $21.60
High: $21.60

Uniswap V3: Swap
Low: $19.21
Avg: $19.70
High: $19.70

USDT: Transfer
Low: $5.63
Avg: $5.78
High: $5.78",0,0,Erc20Gas,578,1500214603019702284
8,Sat Mar 05 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,671.70
Change in 1h: +0.01496129%
Market cap: $320,172,306,631.99
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1500214596530962433
9,Sat Mar 05 21:00:06 +0000 2022,"Today we broke ATH on $MINE again!! Shook some paper hands, amazing entry point! March MINE Madness is kicking off with a banger! We have a lot still in store for March! Get in before the buy backs, I know these whales are! #ERC20 #blockchain #ETH #100xgem",0,0,MCUMarketplace,2860,1500214594312314885
