,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 02:30:21 +0000 2022,"World #2126 sold for 3.75 ETH ($7,452.68)
                        
Previously sold for 7.86 ETH ($15,654.50)
#NFT Collection: #NFTWorldsV2
Floor Price: 3.75 #ETH

https://t.co/k5fataRRU9",0,0,WhaleAlertNFT,178,1529288734436380672
1,Wed May 25 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.29
Avg: $9.69
High: $10.09

Uniswap V3: Swap
Low: $8.47
Avg: $8.84
High: $9.21

USDT: Transfer
Low: $2.48
Avg: $2.59
High: $2.70",0,0,Erc20Gas,730,1529288678111162370
2,Wed May 25 02:29:46 +0000 2022,"Whales does not done from Accumulation yet pretty damn sure, 28900 is a strong support but nothing strong in-front of make the people ( Small investor ) fear from what happen to #luna. So HODL #Bitcoin #Ethereum #cryptocurrency #عملات_رقمية",0,1,Ota4201988,9,1529288585328959488
3,Wed May 25 02:29:44 +0000 2022,Requesting faucet funds into 0x97382f8Ffc6c223736d69e39AB78e30927947E95 on the #Rinkeby #Ethereum test network.,0,0,winner_soon,23,1529288576588029952
4,Wed May 25 02:29:40 +0000 2022,"What Mint Are U Diamond Handing?
#ETH #SOL #BNB #NFT #NFTs #FreeMint",0,0,IMPRL_INNO,74,1529288560439746561
5,Wed May 25 02:29:07 +0000 2022,Requesting faucet funds into 0x3Cd22CC1C3632Ea1AA9bFe90587e9a0E404520f8 on the #Rinkeby #Ethereum test network,0,0,Billycnx1,0,1529288421478264833
6,Wed May 25 02:28:46 +0000 2022,"#Ethereum 
 Price Now: $1992.97
 ₿0.06668482
 Market Cap: $240052419823.96152 #ETH",0,1,MrCoinMarket,355,1529288334731792384
7,Wed May 25 02:28:34 +0000 2022,Requesting faucet funds into 0x9098E9650F054Cfec53589C5EAb2Ee7972D69995 on the #Rinkeby #Ethereum test network.,0,0,koms821,3,1529288282516770817
8,Wed May 25 02:28:11 +0000 2022,@GhostofMaplHodl @the_postman_ #Ethereum is ultrasound money and will flip $BTC,0,0,VET_Mystic,262,1529288187801214976
9,Wed May 25 02:27:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,winner_soon,23,1529288084398952451
10,Wed May 25 02:27:26 +0000 2022,SuperRare (RARE) went down 11.7 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,339,1529288000391237633
11,Wed May 25 02:27:01 +0000 2022,"#ETHereum #ETH impulse bar 1993.05 - 2002.36

$ETH Bar close 1994.66

#Crypto short term volatility detection",0,0,FindCoinAction,478,1529287894157799424
12,Wed May 25 02:26:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/5/2022@2:26:59,0,0,JonasNRDSTRM,497,1529287885278658563
13,Wed May 25 02:26:56 +0000 2022,🟢 #ETH Liquidated Short: $25K at $1994.7,0,0,whale_alert_2,817,1529287875522600960
14,Wed May 25 02:26:56 +0000 2022,🟢 #ETH Liquidated Short: $51.1K at $1995.4,0,0,whale_alert_2,817,1529287875510030336
15,Wed May 25 02:26:48 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Gemini
     ⬇Price(Buy):1,975 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):1,995.1 USD
 💰💴Trading Profit: 20.1 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,358,1529287839963578368
16,Wed May 25 02:26:44 +0000 2022,@gte460z @kennethray25 Si much #beautiful #gif cool giga drone show much whoa ❤️wuv dat #doge #shib #Shibainu #dogecoin so amazing #ElonMusk #btc #eth #doublecheese #burger @McDonalds #acceptdoge #Bitcoin $DOGE $SHIB $TSLA #DoOnlyGoodEveryday,0,0,Raychii00420,819,1529287824431800320
17,Wed May 25 02:26:34 +0000 2022,"ETH wallet if you feel the need to send over any left overs 😇 

0x0536e03529B3086A9Fe7a8E180a3423b83Ae0eB6

$ETH #ETH #Ethereum #cryptocurrency #cryptocommunity 

#thismightbesatire",0,0,DMPsNFTs,1,1529287780395778048
18,Wed May 25 02:26:32 +0000 2022,"Top 5 #crypto losers in the past 24 hours $LUNA DOGE TOKEN, Lost: 🔽91.18% $LESLAR Metaverse, Lost: 🔽88.23% $Cope, Lost: 🔽71.59% $United Bitcoin, Lost: 🔽7… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529287771076042752
19,Wed May 25 02:26:32 +0000 2022,@PresentsAirdrop Good project. #Clockx24 #UTK #Ethereum @percigalman @RodaKeren @cesiahhope,0,0,William69301817,0,1529287770820444160
20,Wed May 25 02:26:31 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $XTZ has decreased by -1.42501% in the past hour 😧😧 SELL(like)? HODL(Retweet)? 💎💎🙌 #XTZ #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287768148684800
21,Wed May 25 02:26:30 +0000 2022,Current price for $TRX = {{title}}.081932 24hr price change = +7.45391⬆% market cap change = 6.02226% Ready for Launch?🚀🚀 #TRX #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287766462308352
22,Wed May 25 02:26:29 +0000 2022,24 hour Trading Activity Alert for #ALGORAND 79% buy | | | | | | | | | | | | | | : : : : 21% sell $ALGO / USDSell?(Like) Buy more?(retweet) #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287761852870656
23,Wed May 25 02:26:28 +0000 2022,Aussie crypto exchange CoinJar rolls out improved platform design || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287755414622209
24,Wed May 25 02:26:27 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $LEO has increased by 2.21174% in the past hour🚀🚀 Moon now?? Follow to stay updated #LEO #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287753758044160
25,Wed May 25 02:26:27 +0000 2022,"If you invested in $DOGE a year agoHere's how you're doing today: 0 --&gt; 6 0 --&gt; 4 00 --&gt; 69 ,000 --&gt; 691 #DOGECOIN #crypto #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529287751891406848
26,Wed May 25 02:26:27 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $LoopSwap, Gained: 🔼456.55% $Sweet SOL, Gained: 🔼447.54% $Walk To Earn, Gained: 🔼248.57% $Azit, Gained: 🔼175.9… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529287749911691267
27,Wed May 25 02:25:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/5/2022@2:25:59,0,0,JonasNRDSTRM,497,1529287633909727233
28,Wed May 25 02:25:52 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06664042 #ETH",0,0,MrCoinMarket,355,1529287604730048516
29,Wed May 25 02:25:42 +0000 2022,May is ending. #BTC #Ethereum #BNB,0,0,spykFTX,13,1529287561583251456
30,Wed May 25 02:25:38 +0000 2022,"Today's ＃NFT ＃ART freshly made!
Creating everyday on #Ethereum on #OpenSea

One art has already been sold.

I love  #CHAGALL #KLEE #MunakataShiko

BTW I won the ""Minister of Economy, Trade and Industry Award"" of 49th #MAF-exhibition #NFT #Art Festival",0,0,chair_house,282,1529287546458755073
31,Wed May 25 02:25:32 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1653445532.573944,0,0,CryptoPingBOT,73,1529287521779208197
32,Wed May 25 02:25:22 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1529287477697171456
33,Wed May 25 02:25:19 +0000 2022,"@iMoveio This is really a good NFT PROJECT FOR everyone guys...

@Elexy101 
@happylinus3 
@DeborahLinus6 

#iMove #airdrop #ETH #BTC #NFTs #NFTCommumity #nftart #NFTProjects #NFTPromoter #NFTGiveaway #NFTdrops #OpenSea #MoveToEarn",0,1,ekpe_ekaette01,95,1529287468175998976
34,Wed May 25 02:25:17 +0000 2022,Requesting faucet funds into 0x7F705089D36DdF6b18279d6f9df0D467c6c57Ee2 on the #Rinkeby #Ethereum test network.,0,1,KeithCh52651604,12,1529287458659397632
35,Wed May 25 02:24:55 +0000 2022,How money You have in your wallet 😥😂I Have 0.008 ETH 😂👇👇👇👇 #cryptocurrency #ETH #BNB #Metaverse #NFTs #XRP #NFTCommunity,0,4,AnimeStoryall,223,1529287364157349888
36,Wed May 25 02:24:43 +0000 2022,"You guys are really doing a very great job this project will be successful I recommend everyone to come join and invest in this project it has a great future !!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,korianderson021,3014,1529287313808760832
37,Wed May 25 02:24:39 +0000 2022,"Reminder - It's coming . 

#ETH #Ethereum",0,0,BBNEVERLIE,3097,1529287299543928834
