,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 18 05:28:50 +0000 2022,@marvinmabignay @IOHK_Charles Thanks all ! | Jonathan D. Kushner |RCDG Co’s. | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-03-17 | #crypto #defi #depharm #nft #metaverse #btc #eth #ada #link #matic #algo |,0,0,JonDKush,108,1504691276951789569
11,Fri Mar 18 05:28:49 +0000 2022,"@IndraDEX_ @Airbnb @AMCTheatres Yeah, @IndraDEX_ is always here to make transactions easy and smooth.
@AMCTheat #Bitcoin #Ethereum #Litecoin #BiycoinCash",0,0,Ameja_R,5,1504691269766893568
12,Fri Mar 18 05:28:25 +0000 2022,#Bitcoin is freedom.,0,0,holdthiscrypto,63,1504691169476984855
13,Fri Mar 18 05:28:10 +0000 2022,#crypto is a 24/7/365 market. Why does a 200MA make sense? #BTC,0,0,TraderNugs,13,1504691106529050626
14,Fri Mar 18 05:28:00 +0000 2022,"@OrijinHQ A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3382,1504691065755869184
15,Fri Mar 18 05:27:49 +0000 2022,"The Bottom for this #Bitcoin cycle was 33-34K. That's where Smart Money entered.

Don't expect anything lower than that before the next Bull run

#BTC",0,0,richstonplc,103,1504691019840999426
16,Fri Mar 18 05:27:48 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project will take on each contest and come to the top. Everyone in the group is extraordinary and the local area is outstanding. Everybody contribute in their own particular manner.,0,0,MdNaim2711,1055,1504691014279495680
17,Fri Mar 18 05:27:41 +0000 2022,More than likely seeing new recent highs for #btc this weekend  😉,0,0,floskki,26,1504690987578408977
18,Fri Mar 18 05:27:35 +0000 2022,#BTC. Price $40750. 2022-03-18 07:27,0,0,JoeInska,180,1504690959870836740
19,Fri Mar 18 05:27:27 +0000 2022,Shill your favorite recent book pls. I’ve read all of the #Bitcoin ones ;),0,0,mandyzcamp,1685,1504690927310278658
20,Fri Mar 18 05:27:22 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,0,naima8000,3382,1504690907521581057
21,Fri Mar 18 05:27:20 +0000 2022,Current #Bitcoin Price is $40772 #BTC #Crypto,1,0,IAmBitcoinBot,810,1504690897719480320
22,Fri Mar 18 05:27:11 +0000 2022,"@JasonPLowery Jason is obviously on our side, let's go team #bitcoin!!",0,0,HeroOfBitcoin,149,1504690861023850496
23,Fri Mar 18 05:27:10 +0000 2022,"#Bitcoin is the standard. Xrp is the one that is going to be forced in our throat, a requirement for CBDC to work globally. CBDC is a digital form of fiat currency. Bitcoin is the alternative to fiat and does not need a bridge currency. #Xrp is a helper to digital fiat.",0,0,tarlacrice,2359,1504690854643990529
24,Fri Mar 18 05:27:09 +0000 2022,"@okx 1. #BTC
2. #ETH 
3. #SYS 
Buy those token and be bullish 🌼🌼🌼",0,0,rabiulhasan04,200,1504690851985108993
25,Fri Mar 18 05:27:06 +0000 2022,"A great project for a smooth start in the crypto industry. It's only beginning, Buy tokens until the price is very high. 
 #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity",2,1,Rony12Md,2457,1504690837753528320
26,Fri Mar 18 05:27:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,790.29
BTC-EUR: $36,796.18
ETH-USD: $2,797.24
ETH-EUR: $2,522.39
LTC-USD: $109.31
LTC-EUR: $98.62
XRP-USD: $0.79
XRP-EUR: $0.71

#BItcoin #ETH",0,0,The_CryptoHUB,49,1504690822410907649
27,Fri Mar 18 05:26:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,1,0,kartikray24329,0,1504690798503559169
28,Fri Mar 18 05:26:52 +0000 2022,"If you can't see the light, maybe it's time to review strategies, learning to listen is good. After all, the great became great by learning from their mistakes.

#reflections #btc",0,0,Renan_LightDefi,145,1504690781474504713
29,Fri Mar 18 05:26:47 +0000 2022,"@flagnetwork_NFT StandwithUkraine

 #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine️",0,0,Oohsehunwin,219,1504690760083709952
30,Fri Mar 18 05:26:34 +0000 2022,"🚨 MEMO

To: All Market Participants  

From: Plan C

Subject: Bull or Bear Market 

Until further notice, we are STILL in a bull market. #Bitcoin

What many are mistaking for a bear market is actually a mid-cycle accumulation period. #Crypto",3,33,TheRealPlanC,95206,1504690706388029442
31,Fri Mar 18 05:26:17 +0000 2022,"@CheekyCrypto If i am to hold any if these i would like to hold #BTC because it’s part on my watchlist,but for now i would just prefer to get $ELITE.

$ELITE is a token based on polygon chain and it was minted with a maximum supply of 4.4 B.",0,0,YusufMubarak121,113,1504690633679814676
32,Fri Mar 18 05:25:55 +0000 2022,@web3_coin #SUSHI #bitcoin #LINK @0702Hero @Maya @ashward_game  nice project,0,0,Ali91032824,4,1504690541400891392
33,Fri Mar 18 05:25:55 +0000 2022,#BTC has risen by 5.7% in the last week. The price is currently $40759.42.,0,0,BitCoinAlertBot,362,1504690539702202368
34,Fri Mar 18 05:25:53 +0000 2022,"WE just published TeleFy: Offering Multi-Chain Swap and NFT Marketplace 
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,",0,0,ruhi501,3128,1504690533113171968
35,Fri Mar 18 05:25:23 +0000 2022,"@AirdropStario Very good project

@Amanj_emw
@bahmandaroshafa
@morteza01btc
@MortezaMokhta17

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,Ariya88763378,22,1504690406163980289
36,Fri Mar 18 05:25:16 +0000 2022,"@CryptoTownEU Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,70,1504690376229388289
37,Fri Mar 18 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 18,2022)

#BTC $40758.03
#ETH $2793.10
#BNB $386.60
#DOGE $0.12
#SHIB $0.0000219947
#AXS $49.59
#MANA $2.40
#UNI $9.09
#GM $0.0000226995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504690309485281281
38,Fri Mar 18 05:24:44 +0000 2022,"Rare Bears Discord phishing attack nabs $800K in NFTs 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1504690241646788615
39,Fri Mar 18 05:24:44 +0000 2022,"#cryptotrading #CryptoNews #NFTs 

Sign up @coin_baazar today to get $5 #Bitcoin Bonus in your Wallet, Just msg your username to help@coinbaazar.com ... Wishing all #HappyHoli",0,0,coin_baazar,3385,1504690241461907457
40,Fri Mar 18 05:24:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger",0,1,cardibot1,7317,1504690209648115714
41,Fri Mar 18 05:24:35 +0000 2022,"@mfkntron13 @ADAPunkz @adahandle @BossCatRC People need to learn to try new things, which will give you unexpected benefits, getting rich is not based on a fixed monthly salary, but knowing how to invest and make better use of your resources to achieve great wealth. #Bitcoin",0,0,FesselerJulie,0,1504690206016172033
42,Fri Mar 18 05:24:29 +0000 2022,"@krakenfx $LETSGO is the hottest, patriotic, pro-veteran coin the world right now.  Despite it's name it is NOT at all political and its HODLers are all kinds of people coming together because we love America! @krakenfx would be crazy not to list it! #Crypto #bitcoin #pump #LETSGO",1,2,MarchandSurgery,12333,1504690181948932098
43,Fri Mar 18 05:24:26 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

this project has advantages in terms of development, the community and team are very professional in managing, the potential for this project will be a great success in the future, when viewed from the development scheme",0,1,dewidarnita123,5562,1504690169487949824
44,Fri Mar 18 05:24:25 +0000 2022,"IF YOU DIDN’T DOWNLOAD MUSIC P2P YOU PROBABLY DON’T UNDERSTAND #BITCOIN

HFSP BOOMERS",1,7,elpasobitcoin,3100,1504690165683433475
45,Fri Mar 18 05:24:14 +0000 2022,@libsoftiktok This reality is sitting behind a smoke screen. #Bitcoin,0,0,MACDBTC,121,1504690117813977110
46,Fri Mar 18 05:24:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I eve in the idea and implementation of the project.",0,0,sakil250,2722,1504690101774798852
47,Fri Mar 18 05:24:08 +0000 2022,@GhostOfNakadai @dergigi So #Bitcoin makes the same argument as having nuclear weapons for countries?,0,0,xphillisx,14,1504690094430732291
48,Fri Mar 18 05:23:57 +0000 2022,"What exactly THORCHAIN is?
Thorchain, which is built on the Cosmos blockchain, is a decentralized liquidity protocol that specializes in cross-chain connectivity, allowing traders to swap tokens between different networks.
#Rune #BTC",0,0,abubakar20144,408,1504690046829576205
