,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 00:15:03 +0000 2022,&lt;&lt;JUST IN: Panama’s 🇵🇦 legislative assembly passes bill to regulate #Bitcoin and #crypto.&gt;&gt; - Tweet from: @TheMoonCarl #Bitcoin,0,0,VisitoryGlobal,2210,1519832599899869184
1,Fri Apr 29 00:15:02 +0000 2022,"#BTC is at 39836.83 USDT (2022-04-29 00:14:01)
- Today, the Min was 39726.43 USDT at 00:07:01 
- Max was 39840 USDT at 00:13:01
- Range :113.57 USDT
- % Range :0.29 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/28J16JDm1e",0,0,thirdbrainfx,29060,1519832595118362627
2,Fri Apr 29 00:14:58 +0000 2022,Current #Bitcoin Price is $39819 #BTC #Crypto,0,0,IAmBitcoinBot,986,1519832577498001408
3,Fri Apr 29 00:14:56 +0000 2022,"@BSCGemsAlert Have no doubt, the next 100x has already positioned itself and it is the famous crypto AirCoin. 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #AirCash #ElonMusk #Binance #cz_binance #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,21,1519832571168841729
4,Fri Apr 29 00:14:48 +0000 2022,"@inmortalcrypto I’m seeing a lot of leverage $BTC traders getting rekt and ruined. Just ape micros and hold. And roll profits into #bitcoin to hold long term. 

 💎💎💎💎💎💎💎💎💎💎💎💎
 💎 $ACAP $APAD $BBI $RETRO 💎
 💎💎💎💎💎💎💎💎💎💎💎💎",0,0,ChristianJon33,190,1519832534904758273
5,Fri Apr 29 00:14:41 +0000 2022,"Anthony Scaramucci breaks #bitcoin's relationship with tech stocks #Wednesday  April 27, 2022, Gibraltar becomes central to #Crypto",0,0,crthhb,112,1519832506652311552
6,Fri Apr 29 00:14:33 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: MADSEN #betfurysuccess #bitcoin #staking,0,0,JANUSMADSEN4,212,1519832474871910401
7,Fri Apr 29 00:14:23 +0000 2022,"Being Decentralized implies it's a functioning system that is open-sourced (i.e accessible) to the public with no central governing body executing orders and defining its utility, functioning, and operations (past, present, and future).

#BTC #DAOs #iLearnDaily",0,0,DavidOludele2,68,1519832432983355393
8,Fri Apr 29 00:14:16 +0000 2022,2022 Draft just started. GO PACKERS! #Bitcoin #PackersDraft #GreenBayPackers,0,0,justmytwosats,226,1519832401857245185
9,Fri Apr 29 00:14:11 +0000 2022,"I consider people who are into #Bitcoin to have good discernment and wisdom. 

That’s why they are not phased by the lies other monetary systems promise.",0,0,kaimrcs1zrmbt,524,1519832381103824896
10,Fri Apr 29 00:13:54 +0000 2022,@TajoCrypto @WatcherGuru Is that why they haven’t implemented  segwit &amp; lightning withdraws and still charge 0.0005 #BTC as an on chain fee that actually only costs a few sats?,0,0,DWhitmanBTC,6537,1519832310639648771
11,Fri Apr 29 00:13:52 +0000 2022,#Panama just passed a law giving #Bitcoin legal status and zero capital gains tax.,0,0,AramMehraban,537,1519832303698124801
12,Fri Apr 29 00:13:51 +0000 2022,"1. Wake up 
2. Buy #bitcoin
3. Get fabulously confused",0,0,RandyMcMillan,3200,1519832295846428680
13,Fri Apr 29 00:13:43 +0000 2022,If my math is correct then on a 4-7 trillion we can see a 100/180k to 180/220k #bitcoin top out on the next bullrun ...we shall see,0,1,AngelAkiyta,160,1519832265630662658
14,Fri Apr 29 00:13:39 +0000 2022,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Hirakhatun660,3282,1519832245304848384
15,Fri Apr 29 00:13:37 +0000 2022,"@PalestinianBTC But how so hard core Bitcoiners justify Average Joes selling their coins after 5 to 10 yrs and then having NONE bcuz they cant earn yield or lend, if they're stuck holding their own keys in cold storage

Create passive income with #Bitcoin and never worry about selling too early",0,0,DigitalAssetUpd,561,1519832237721767938
16,Fri Apr 29 00:13:34 +0000 2022,"@maxkeiser Amazing Max! One of my favourites ever! Great talk between Ricardo, yourself and Stacy! Plus Ricky’s son!
#Bitcoin #BTC
We need to see more of these! Are you now doing these interviews from the @BitcoinMagazine ?",0,0,BitcoinToSaveUs,200,1519832225537273857
17,Fri Apr 29 00:13:32 +0000 2022,"If you don't fully understand #Bitcoin then all your shitcoin takes are just doorbell rings, bags of shit lit on fire, and running away from truth.

-- Velvet Reverend Al, President of the Milky Way",0,0,OgFOMK,124,1519832215819014144
18,Fri Apr 29 00:13:27 +0000 2022,"#Bitcoin Current Price: $39,835.73
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",0,0,BTCProgress,13,1519832195493474305
19,Fri Apr 29 00:13:12 +0000 2022,@VoltInuOfficial Paravoltic move loading!! 😎⚡️⚡️⚡️⚡️ #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,429,1519832135623974914
20,Fri Apr 29 00:13:07 +0000 2022,Its time to send EVERYTHING (CRYPTO) TO THE MOON. We are tired of the current market situation #btc @elonmusk,0,0,awaisalituri,33,1519832114216280065
21,Fri Apr 29 00:13:04 +0000 2022,"In this case, people get a chance to get money and it is a very useful, so I advise everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3282,1519832098915250176
22,Fri Apr 29 00:13:00 +0000 2022,"@_joe_sullivan We’re borrowing something from them that they can print unlimited of. Pretty weird concept 

That’s why I trade my fiat for a superior money #Bitcoin",1,1,ryan_brovvn,500,1519832081664204801
23,Fri Apr 29 00:12:58 +0000 2022,"@sunny051488 @PalestinianBTC 1. Get yourself a full #btc and #lightning node(I use @umbrel)
2. Lease channel liquidity through amboss/LNterminal's pool. 1-5%APR is possible. 
And/or pump up node and make it a good one then earn rooting fees. 1-3%",0,0,HODLWingnut,23,1519832076719173632
24,Fri Apr 29 00:12:52 +0000 2022,Twitter isn’t even that gay anymore. #WhatsApp #dogs #Elections2022 #ElonMuskBuyTwitter #TwitterBan #TheKardashians #TheWifeShowmax #meme #joke #Cheese_in_the_Trap #comedy #nsfwtwt #cryptocurrency #Bitcoin #dogecoin #Pokemon,0,0,Tshot200,2,1519832048797691906
25,Fri Apr 29 00:12:45 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Luckyguy #betfurysuccess #bitcoin #staking,0,0,efmmusik,581,1519832018820943876
26,Fri Apr 29 00:12:39 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1519831997371219968
27,Fri Apr 29 00:12:36 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831982816911361
28,Fri Apr 29 00:12:36 +0000 2022,"@ShireHODL I don't know a lot but I do understand that this will put btc security in jeopardy  and that is a big NO for me. FUCK that shit. I'll sell all my #btc fast af after confirmation. Still, I need to study more. Take this with a grain of salt.",0,1,Vikingobitcoin2,1794,1519831981357514755
29,Fri Apr 29 00:12:33 +0000 2022,"Recently the project is spreading huge, here can work regularly and invest #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3282,1519831968459878400
30,Fri Apr 29 00:12:29 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831951791730688
31,Fri Apr 29 00:12:25 +0000 2022,"@APompliano According to Glassnode, 64% of #Bitcoin supply has not moved in a year. 

Those are the kinds of holders you want holding your collateral.",0,0,mikeroche,992,1519831935341797376
32,Fri Apr 29 00:12:21 +0000 2022,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831921916002304
33,Fri Apr 29 00:12:20 +0000 2022,"UP  
 - XLM/USDT
 Price:0.18690 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 111.11111
 #BTC #REQETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:11:56 AM",0,1,Cryptoinfo_AI,117,1519831915867656193
34,Fri Apr 29 00:12:14 +0000 2022,"This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831890038968320
35,Fri Apr 29 00:12:10 +0000 2022,Panama’s National Assembly has approved a bill to regulate the use and commercialization of crypto assets in the country #BTC #BNB  #cryptocurrency  #NFT,0,0,SharonA05959006,0,1519831873437900801
36,Fri Apr 29 00:12:07 +0000 2022,"I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831860171264000
37,Fri Apr 29 00:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 39750.71 - 39840.06

$BTC Bar close 39830.2

#Crypto short term volatility detection",0,0,FindCoinAction,371,1519831833432625152
