,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 15 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 15,2022)

#BTC $38696.47
#ETH $2537.53
#BNB $365.84
#DOGE $0.11
#SHIB $0.0000215227
#AXS $46.45
#MANA $2.24
#UNI $8.25
#GM $0.0000214215
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503698776204185610
11,Tue Mar 15 11:44:48 +0000 2022,"@ProfesorTurkmen #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698725125906440
12,Tue Mar 15 11:44:47 +0000 2022,In the 2000s our parents said not to sit in front of computers because it’s bad for our eyesight while we put on VR equipment in 2022😂😂.                           #DearTeenageMe #VR #crypto #Metaverse #nfts #community #BNBChain #cryptocurrecy #DeFi #cryptotrading #earn #ETH,0,1,ZakNFTs,319,1503698723146440706
13,Tue Mar 15 11:44:42 +0000 2022,"This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this Nice project 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mimakter09,1704,1503698703072194560
14,Tue Mar 15 11:44:42 +0000 2022,"@HARA_JasmyCFO @JasmyMGT @JasmyFoundation @CoinbaseExch 

Will there be a reward for holding on #Coinbase for $jasmy?

#Jasmy #Bitcoin #Binance #ETH #altcoin #interest #hold #Rewards #Crypto #cryptocurrency #campaign #Japan #ai",0,0,Hugoklw83,0,1503698699750461440
15,Tue Mar 15 11:44:42 +0000 2022,"@matthew_d_green #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698699695931398
16,Tue Mar 15 11:44:40 +0000 2022,"@LordKibou $ETH 
#NFT #NFTs #NFTGiveaways #Trending #cryptocurrecy #ETH #Etherum 
Metamask Wallet
0x59bD57252e9c44D37522a02b89083844d0751148",0,0,sulli521,84,1503698692733214720
17,Tue Mar 15 11:44:21 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Must Follow @JimmyAlexand1er @AngelaS16217065
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to random wallets 🎁 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTdrops #NFTs",1,1,AngelaS16217065,49,1503698614421532675
18,Tue Mar 15 11:44:19 +0000 2022,"@NFTjpl $ETH 
#NFT #NFTs #NFTGiveaways #Trending #cryptocurrecy #ETH #Etherum 
Metamask Wallet
0x59bD57252e9c44D37522a02b89083844d0751148",0,0,sulli521,84,1503698605730766851
19,Tue Mar 15 11:44:14 +0000 2022,"@AJ_cryptoo $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,20,1503698584721670148
20,Tue Mar 15 11:44:01 +0000 2022,"@nftfred4u $ETH 
#NFT #NFTs #NFTGiveaways #Trending #cryptocurrecy #ETH #Etherum 
Metamask Wallet
0x59bD57252e9c44D37522a02b89083844d0751148",0,0,sulli521,84,1503698529549643785
21,Tue Mar 15 11:43:55 +0000 2022,"Starting a career in web3? Or needing to hire?  Might try some of these #ensdomains to help that: 
deregulate.eth 
web3apply.eth 
ethcareers.eth 
ethdevs.eth 
deregulatecrypto.eth 
cpyto.eth 
ethsubdomain.eth 
getdomains.eth 

And a lot more listed on my page  #ETH #ENS",0,0,UndrGrd3,1067,1503698505281548289
22,Tue Mar 15 11:43:54 +0000 2022,"@MEXC_Global @Nexus_Dubai 3/15/2022 14:18
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,41,1503698500374122501
23,Tue Mar 15 11:43:46 +0000 2022,"@WatcherGuru $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,20,1503698466043842560
24,Tue Mar 15 11:43:46 +0000 2022,"@InvestepCapital @AngelicTheGame #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698464915574789
25,Tue Mar 15 11:43:40 +0000 2022,"@OrijinHQ The project is aimed at growing a new legal elite in the country through the introduction of a mentoring system in jurisprudence and human rights activities.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rumonrajbd,1937,1503698440458420224
26,Tue Mar 15 11:43:39 +0000 2022,"@altcryptocom #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698437145038861
27,Tue Mar 15 11:43:38 +0000 2022,"@BTCTN 3/15/2022 14:18
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,41,1503698434108370950
28,Tue Mar 15 11:43:35 +0000 2022,"@WuBlockchain $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,20,1503698418656591872
29,Tue Mar 15 11:43:33 +0000 2022,"@DadiCandra3 @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698410741932041
30,Tue Mar 15 11:43:27 +0000 2022,"@iam_somusuresh @Free_Patriot76 @MartinKove @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698386440138756
31,Tue Mar 15 11:43:19 +0000 2022,"@cryptolawy3r #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698353649037313
32,Tue Mar 15 11:43:15 +0000 2022,Our mission is to bring sustainable earning opportunities for those who love NFT gaming and Watch Videos. #Playerverse #PLY #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH,0,0,R2TMC,2721,1503698335223656449
33,Tue Mar 15 11:43:10 +0000 2022,"@MrFloki66 @Shib_nobi @Free_Patriot76 @ShibnobiStrong #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698315686338560
34,Tue Mar 15 11:43:06 +0000 2022,"@SherpaX_DAO Great potential and hyped project .We are super bullish  this project going to the moon soon and strongly supporting the project team to moving ahed

@SherpaX_DAO

@NainglynnH 
@Akarimyo8 
@Pyaephyoezin3
@sohelgamingyt34
@derek

#Ethereum #Airdrop",0,0,baidya_abhishek,8,1503698298334457863
35,Tue Mar 15 11:43:05 +0000 2022,"@Eperez1110 @ShibnobiStrong #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698293494366212
36,Tue Mar 15 11:43:03 +0000 2022,"@CryptoBoltx @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,34,1503698285386776578
37,Tue Mar 15 11:43:00 +0000 2022,"@Cryptoandstock4 @clashofdoge #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698272757633035
38,Tue Mar 15 11:42:55 +0000 2022,"@AuzsomeAustin @terareum #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698253761679367
39,Tue Mar 15 11:42:51 +0000 2022,"@Breedlove22 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698236141412357
40,Tue Mar 15 11:42:46 +0000 2022,"@greeneconomyy #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698214658138119
41,Tue Mar 15 11:42:40 +0000 2022,"@NFTPROMOTURK #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698191144923136
42,Tue Mar 15 11:42:31 +0000 2022,"@batugiveaways @666Serials #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698151773024260
43,Tue Mar 15 11:42:28 +0000 2022,"@BTCTN 3/15/2022 14:18
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,41,1503698139697532931
44,Tue Mar 15 11:42:27 +0000 2022,"@animalclubnft @owloper #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698133599113217
45,Tue Mar 15 11:42:23 +0000 2022,"@DegenHaole @degencoinflip @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,34,1503698119841693701
46,Tue Mar 15 11:42:22 +0000 2022,"@VandelayBTC #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698115563565064
47,Tue Mar 15 11:42:21 +0000 2022,"@Hashmishah2050 @OrijinHQ This is a wonderful project with the wonderful amazing project team who are working very hard to make this project a great project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rumonrajbd,1937,1503698108743442439
48,Tue Mar 15 11:42:17 +0000 2022,"@SirineAti @SpaceX @elonmusk #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698094940110849
49,Tue Mar 15 11:42:12 +0000 2022,"@efekentli__ #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698073687576576
50,Tue Mar 15 11:42:12 +0000 2022,"@MEXC_Global @Nexus_Dubai 3/15/2022 14:18
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,41,1503698072639004678
51,Tue Mar 15 11:42:07 +0000 2022,"@LNMarkets #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698049692061701
52,Tue Mar 15 11:42:02 +0000 2022,"@Atitty_ @degencoinflip @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,34,1503698029022486530
53,Tue Mar 15 11:42:00 +0000 2022,"First and only piece of financial advice I’ll give,

Set up a metamask wallet, buy some #ETH and at least buy 1 NFT. Understand the process.

It doesn’t matter what #NFT you buy and you should understand it’s probably worth $0. But, just do it.
#cryptocurrency",0,5,BetaNFTGroup,280,1503698021015457792
54,Tue Mar 15 11:41:59 +0000 2022,"@Lucicryptoo @KairaNetwork #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503698017777598464
55,Tue Mar 15 11:41:58 +0000 2022,"Only time will tell how far blockchain technology can go. And if the present is any indication, be rest assured it will be utilized far and wide. Jump on it!

#blockchain #cryptocurrency #bitcoin #ethereum #altcoin #DAO #DeFi #Web3 #bitget",0,1,cryptpaul,359,1503698011867787270
56,Tue Mar 15 11:41:51 +0000 2022,"@oceanfloormusic 
I am pleased to participate in this platform and I advise everyone else. This company should become successful. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,MdRofiq18025689,3376,1503697984617279496
57,Tue Mar 15 11:41:40 +0000 2022,FTX's license follows Dubai's implementation of its new crypto law which seeks to establish crypto governance and oversight #btc #bitcoin #eth #shib,0,1,decent_loafar,135,1503697939247607816
58,Tue Mar 15 11:41:32 +0000 2022,"@zhusu $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,20,1503697905378541568
59,Tue Mar 15 11:41:32 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2432,1503697904820699139
60,Tue Mar 15 11:41:23 +0000 2022,"@RoyaLegalNFTs @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,34,1503697867885760515
61,Tue Mar 15 11:41:23 +0000 2022,"@OrijinHQ This is very stronger and powerful project. This is one of the most promising and high standard project. This project has great futures.This project will be successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rumonrajbd,1937,1503697867331887110
62,Tue Mar 15 11:41:17 +0000 2022,"@OrijinHQ A successful project depends on how the entire system team works, and here the team of Fidelis is very solid and experienced in their field.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sopnil7362,1042,1503697841340170240
63,Tue Mar 15 11:41:17 +0000 2022,"@SherpaX_DAO Amazing project with great potential.  The team's dedication with excellent fans support will create history in crypto world

@EdzankSyarif   
@Budis46505702   
@Rindian97038364 

#Ethereum",0,0,esyabud,8,1503697840404541446
64,Tue Mar 15 11:41:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,2,putramebeler,0,1503697839263608835
65,Tue Mar 15 11:41:07 +0000 2022,nice work #eth #ship #worldwardogetoken #elon #doge,0,0,Miahpaul36,1,1503697801892478977
