,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Sat May 28 13:12:23 +0000 2022,"@Clechxyz $OKLG EVOLUTION in #meme &amp; #NFTs
8 working Dapps
Stake to earn $BNB/ $ETH
Micro Mcap. Do the math 🤑
Don't miss the next big thing in the crypto space.
@oklgio #OKLG #BTC #Blockchain #Altcoins $SMOL
And last but not least, a fully doxxed Developer",0,0,Julian81885489,5,1530537468034166784
34,Sat May 28 13:12:16 +0000 2022,@saylor And sharing of a piece of #bitcoin🤭,0,0,GaigengP,16,1530537438732427264
35,Sat May 28 13:12:15 +0000 2022,"Super funny that @MCCInuOfficial was hyped to be what @MulChainCapital was “supposed”to be

Five days later
Only one project is still breathing 

Mr. Capital looks more and more legitimate by the day I’d say

But really, you want a 10X?
Just buy #bitcoin 
You worked hard, KEEP it",0,1,bitcoin_dumpdog,210,1530537436995915776
36,Sat May 28 13:12:04 +0000 2022,"Crypto update:
#Bitcoin 28985.00 +0.85%
#Ether 1784.51 +2.35%
#Cardano 0.4614 +0.68%
#BitcoinCash 177.69 +1.54%
#EOS 1.2485 +2.03%
#Litecoin 63.59 +2.56%
#Stellar 0.1230 +1.82%
#Crypto 10 Index 8389 +1.33%
#BTC $ETH #BCH #XLM #LTC",0,0,IGSquawk,64268,1530537391307599872
37,Sat May 28 13:11:57 +0000 2022,"Just one advice for new trader this year ( you just entered the market in bad time) , does not mean you failed but this time makes you stronger for coming years #BTC #ETH #cryptocurrencies remember Guys spicy food also delicious 🤤 #العملات_الرقمية",0,1,Ota4201988,9,1530537359661481985
38,Sat May 28 13:11:53 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 10116
Median = 2386
Max = 620266
75th Quant = 4647
N.Obs = 155
Interval (fee/vb) = [0 , 38.8]
Block height 738274",0,0,StatsMempool,3,1530537345426014208
39,Sat May 28 13:11:53 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.86925
Median = 0.01063
Max = 461.88515
75th Quant = 0.10518
N.Obs = 155.0
Block height 738274",0,0,StatsMempool,3,1530537344029401088
40,Sat May 28 13:11:49 +0000 2022,"@StackandRun 100%, although I try to keep my #Bitcoin maximalism to minimum",0,0,RugtoshiP,4,1530537327700848640
41,Sat May 28 13:11:45 +0000 2022,#BTC is now at $28952.78,0,0,getbitcoinprice,245,1530537308541403139
42,Sat May 28 13:11:42 +0000 2022,"UP  
 - BTC/USDT
 Price:28982.87000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 103.59365
 #BTC #GALAEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:11:26 PM",0,0,Cryptoinfo_AI,151,1530537297174839296
43,Sat May 28 13:11:35 +0000 2022,"Who'll win the 2022 UEFA Champions League?

#SugarArmy #Liverpool #RealMadrid #LiverpoolVsRealMadrid #BSCGems #Binance #Bitcoin #BinanceSmartChain #football #UEFA #UEFAChampionsLeague #ChampionsLeagueFinal #ChampionsLeague #UCLfinal #UCL",2,3,SugarLandCoin,12428,1530537267542077440
44,Sat May 28 13:11:32 +0000 2022,"🚀 🚀 🚀 $1,124,600 BTCUSD LONGED @$28,972.3 on #Binance (13:11:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530537254254432256
45,Sat May 28 13:11:12 +0000 2022,"Bitcoin, Ethereum Technical Analysis: BTC Drops Below $29,000 to Start the Weekend  #bitcoin #btc",0,0,crypto_crawle,21,1530537173120090114
46,Sat May 28 13:11:11 +0000 2022,"#Bitcoin&gt;Even in a bear market
42K is not a fantasy🦋
Recommend buying✍️
#crypto #cryptocurrency #CryptoNews  #cryptotrading #NFT #CoinMarketCap  #BTC #Binance #CryptocurrencyNews",0,1,bobtovs,86,1530537166232756226
47,Sat May 28 13:11:08 +0000 2022,"Roughly, I think I can have a short position in about 4 hours.　#BTC #XRP #LUNA #ETH",0,0,surusuru1110,37,1530537155252330496
48,Sat May 28 13:11:05 +0000 2022,@digitalassetbuy @PerianneDC @DigitalChamber @Ripple @GaryGensler @DigitalChamber @ewarren @PerianneDC The XRP ARMY has a long memory. #Blockchain #BTC,0,0,MalcolmXrp,2,1530537141805064192
49,Sat May 28 13:11:04 +0000 2022,"If #Bitcoin goes to 20k, I will buy a whole one. 
My first 💚",0,2,Crypto_Pictures,218,1530537140651798528
50,Sat May 28 13:11:03 +0000 2022,"🟩 Block 738274 ⛏ ⛏

📅 28th May 2022, 13:10:29 GMT

📣 1,225 tx with a value of 11,729.445 ₿ ($339.67m 🇺🇸)

📣 distributed to 8,404 recipients 💎🙌

📣 19,051,718.75 ₿ (90.72247%) mined ⛏

📣 1,948,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530537134360514560
51,Sat May 28 13:11:03 +0000 2022,"#BTC - 1/2 -Probability is that computers (HFT) are placing the largest #% volume of trades now therefore, highly accurate @ acum' + dist'. 'Blow off tops' indicate the dominance of human predominant trades. You only need to look at the $DXY in the '80s where this was the case",0,0,acalibration598,2,1530537132430876674
52,Sat May 28 13:11:01 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $DOGE_BTC : 0.00000289 BTC(15.6%)
2⃣ $CRV_USDT : 1.2823 USDT(8.79%)
3⃣ $CRV_TRY : 20.874 TRY(5.81%)
4⃣ $BNT_USDT : 1.3196 USDT(4.73%)
5⃣ $DOGE_TRY : 1.339 TRY(3.64%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,187,1530537127993171968
53,Sat May 28 13:11:01 +0000 2022,@DrCryptochain Still up 45% in 6 month. Can’t say that about my #Bitcoin sadly…,0,0,capitacrypto,877,1530537124344344576
54,Sat May 28 13:10:59 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4493,1530537117524590592
55,Sat May 28 13:10:59 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,968.95
Change = 0.93%

ETH = $1,783.20
Change = 1.37%

BNB = $1.00
Change = 0.01%

Solana = $41.99
Change = 1.90%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,331,1530537116974948357
56,Sat May 28 13:10:45 +0000 2022,Where will $luna 2.0 end today ? #crypto #luna #btc #eth #nft #NFTCommmunity #ALTSEASON #APECOIN,1,6,OFGBENELLI,167,1530537057185038336
57,Sat May 28 13:10:38 +0000 2022,"#BTC, #Crypto
 EWDF VIRUS RANSOMWARE [.EWDF FILES] REMOVAL &amp; DECRYPT GUIDE [FREE]",0,2,NewsSentiment,397,1530537030790352896
58,Sat May 28 13:10:27 +0000 2022,"@intocryptoverse @NewsAsset @invest_answers @intocryptoverse has #Bitcoin  dominance going above 60%, @invest_answers thinks a catalyst is needed. Who’ll be right?",0,0,SimplyDCA,398,1530536985303126016
59,Sat May 28 13:10:26 +0000 2022,"$BTC: $4,886.21 (407.18%)
$ETH: $12,463.94 (1,038.66%)
$ADA: $16,081.40 (1,340.12%)
$BNB: $23,228.03 (1,935.67%)
$DOGE: $50,474.23 (4,206.19%)
$LINK: $2,488.18 (207.35%)
$TRX: $8,051.04 (670.92%)
$XRP: $2,432.19 (202.68%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1185,1530536977224941568
60,Sat May 28 13:10:25 +0000 2022,"@PeterSchiff @saylor @TuckerCarlson And it’s still 290.000.000% up from its lowest point. It don’t matter how much you are talking against #Bitcoin , diamond hands will still be the ones who are playing out inflation the moste.",0,1,worldcryptonite,237,1530536975257808896
61,Sat May 28 13:10:24 +0000 2022,"@AlexEpstein @jordanbpeterson Micropayments is also the most privacy preserving way of preventing spam. The first proof-of-work system was in email anti-spam 'hashcash'. #Bitcoin is secured by PoW through market incentives, making satoshis a (liquid) PoW derivative a.k.a money.",0,0,qrpusher,4,1530536970459303936
62,Sat May 28 13:10:16 +0000 2022,@CryptoTony__ Show me the last time there were nine red weekly candles in #bitcoin?,0,1,b_dominance,70,1530536936783458304
63,Sat May 28 13:10:15 +0000 2022,Marshallinu_ $MRI WAS MENTIONED ON JRE PODCAST! &amp;amp; LIKES THE IDEA OF CRYPTO BONUSES #MMA #UFC #CRYPTO #CRYPTOCURRENCY #BTC …,0,0,LesterA84284019,6,1530536931196555266
64,Sat May 28 13:10:06 +0000 2022,"$BTC: $707.63 (50.54%)
$ETH: $1,412.69 (100.91%)
$ADA: $621.11 (44.37%)
$BNB: $1,613.49 (115.25%)
$DOGE: $2,065.82 (147.56%)
$LINK: $319.26 (22.80%)
$TRX: $2,296.56 (164.04%)
$XRP: $1,222.90 (87.35%)
$CAKE: $551.46 (39.39%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1530536895121350665
65,Sat May 28 13:10:04 +0000 2022,"Bitcoin BTC Current Price:
$28,948.69

1h: +0.38%
24h: -0.99%
7d: -1.09%

30d: -26.70%
60d: -39.43%
90d: -27.04%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5408,1530536888133685248
66,Sat May 28 13:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 6 (+3)
#2🥈 Bitcoin: 6 (+4)
#3🥉 Chainlink: 3 (+2)
#4 Avalanche: 3 (+2)
#5 Algorand: 1 (+1)

$ETH #BTC #LINK $AVAX #ALGO",0,1,coinboole,1997,1530536883104665600
67,Sat May 28 13:10:03 +0000 2022,"$BTC: $572.32 (95.39%)

Your $600 stimulus is worth $572.32 of $BTC, a 24hr change of -0.20% and -$1.14. 

#bitcoin",0,0,600stimulus,149,1530536881712156673
68,Sat May 28 13:09:56 +0000 2022,I want to get the general feel of where people think #BTC is headed next 2-3 weeks? 🤔,0,1,DayTradingEdge,1583,1530536853174198272
69,Sat May 28 13:09:44 +0000 2022,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $28,987 
#BCH: $178 
#BSV: $49",0,1,bitcoin_dom_bot,134,1530536804302176259
70,Sat May 28 13:09:44 +0000 2022,"#VRA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1527,1530536802402021376
71,Sat May 28 13:09:44 +0000 2022,@saylor when was the last time there were nine red weekly candles in #bitcoin?,0,1,b_dominance,70,1530536802125225984
72,Sat May 28 13:09:42 +0000 2022,"@TylerSCrypto To be honest, I want it to trade sideways for a while longer so I can accumulate more #BTC and #ETH and especially some more “top” Alt’s. …Except #LUNA 😂",0,0,realjoeby,27,1530536794172928003
73,Sat May 28 13:09:36 +0000 2022,"@coin_gabbar Good Info ...👍📉📊
#TradingView #cryptocurrencies #Bitcoin #BTC #altcoin #BNB",0,1,ManavSandhuji,138,1530536770047160320
74,Sat May 28 13:09:35 +0000 2022,"Some time I want to buy some meme and then I remember (DYOR) I say to my self really 😂

#crypto #sol #btc #shiba #luna #ETL",0,1,MrMarch9421,38,1530536763776704515
75,Sat May 28 13:09:33 +0000 2022,@GertvanLagen when was the last time there were nine red weekly candles in #bitcoin?,0,1,b_dominance,70,1530536754842845185
76,Sat May 28 13:09:29 +0000 2022,Beware of Bull trap 😉 #Bitcoin,0,1,HanuelHenry,61,1530536741379375104
77,Sat May 28 13:09:24 +0000 2022,@saylor What are we doing to help push a tax free #Bitcoin in the US,0,0,Michael94377078,18,1530536717811388416
78,Sat May 28 13:09:10 +0000 2022,"#Bitcoin #BTC 

1BTC = 30,000$ soon 🔥🔥🔥

~",0,1,Futurechart,33,1530536659716038657
79,Sat May 28 13:09:09 +0000 2022,"Former Finance Minister Of Greece Says Bitcoin Replacing Fiat Money Is A ‘Nightmare’

#CryptoNews #Bitcoin #Greece",0,1,coinshots,822,1530536657145200640
80,Sat May 28 13:09:08 +0000 2022,@CheekyCrypto when was the last time there were nine red weekly candles in #bitcoin,0,1,b_dominance,70,1530536652040458241
81,Sat May 28 13:09:06 +0000 2022,Without struggle there is no progress. #crypto #bnb #erc20 #saitama #shinja #volt #btc,0,0,jdcrypto81,2088,1530536642880098305
82,Sat May 28 13:09:03 +0000 2022,"🟩 Block 738273 ⛏ ⛏

📅 28th May 2022, 13:07:52 GMT

📣 2,448 tx with a value of 10,738.774 ₿ ($310.81m 🇺🇸)

📣 distributed to 5,630 recipients 💎🙌

📣 19,051,712.50 ₿ (90.72244%) mined ⛏

📣 1,948,287.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,241,1530536631257960448
83,Sat May 28 13:09:00 +0000 2022,@saylor Hey @saylor can u give me only one piece of #BTC please i want to take part on this revolutionary think but i can't afford it🙏🏻,0,0,sounak6590,50,1530536616686919681
84,Sat May 28 13:08:57 +0000 2022,"@libertarian Decentralised as in Terra. If it ain’t #bitcoin, it ain’t decentralised. Also why do you need your own coin.",0,1,dimsav,418,1530536606087651329
85,Sat May 28 13:08:54 +0000 2022,"@NEARmaverick I think it will all depend on what #btc ends up doing, it's hard to speculate with btc on the edge of a cliff , but I would buy $near no matter what at $3.4.",0,0,Freehorses_,314,1530536594415009792
86,Sat May 28 13:08:45 +0000 2022,@chudcrypto 🤣🤣 #Luna &gt; #Bitcoin STAND UP,0,2,SaitaKanOnline,7485,1530536555198443520
87,Sat May 28 13:08:43 +0000 2022,"@archlootOS ArchLoot is a Very Unique and Strong Project. It has a bright future. I'm very happy to participate this community.

@Rodela_ahamed 
@Shamima47211614 
@Tawfiqu46123915 

 #ArchLoot #ALT #Crypto #Bitcoin",0,0,Omme_99,219,1530536545542819840
88,Sat May 28 13:08:41 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $toko_idr : 116 IDR (23.4%)
2⃣ $aoa_idr : 6 IDR (20%)
3⃣ $wozx_idr : 1,690 IDR (19.43%)
4⃣ $shill_idr : 615 IDR (18.95%)
5⃣ $mct_idr : 21,750 IDR (14.47%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,204,1530536539679166464
89,Sat May 28 13:08:40 +0000 2022,Current #Bitcoin Price is $28949 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530536535296135170
90,Sat May 28 13:08:32 +0000 2022,Bye BtC#binance #BTC,0,0,ElmerDaniell1,26,1530536499250446336
91,Sat May 28 13:08:30 +0000 2022,"🔻 🔻 🔻 $2,976,349 BTCUSDT SHORTED @$28,950.00 on #Binance (13:08:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3559,1530536494657683456
92,Sat May 28 13:08:29 +0000 2022,@saylor I don't think #Bitcoin will go lower than $22k,0,1,stefan171,649,1530536490518081539
93,Sat May 28 13:08:14 +0000 2022,"The path to success is to take massive, determined action. - T Robbins
#buythedip 
Great time to acquire #BTC and stake it @Bomb_BTC for high APRs!
Love tomb forks? @czpegs has you covered w/ a better mousetrap 🤯 multi-pegged algo protocol, huge APRs, #BSC 🚀",0,0,KryptoShogun,38,1530536424931479552
94,Sat May 28 13:08:07 +0000 2022,"@saylor peace of the future, the future internet, and the global monetary network begins with a piece of #Bitcoin 

peace against inflation begins with a piece of #Bitcoin",0,0,anthonydokic_,26,1530536397869924353
95,Sat May 28 13:08:03 +0000 2022,"🟩 Block 738272 ⛏ ⛏

📅 28th May 2022, 13:06:54 GMT

📣 2,214 tx with a value of 5,890.919 ₿ ($170.50m 🇺🇸)

📣 distributed to 7,365 recipients 💎🙌

📣 19,051,706.25 ₿ (90.72241%) mined ⛏

📣 1,948,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530536381507719168
96,Sat May 28 13:08:03 +0000 2022,"#Bitcoin  first resistance its in the 30500 to 30700
#crypto",0,1,SeyedTahamousa2,99,1530536381109489664
97,Sat May 28 13:08:02 +0000 2022,"@airdropinspect ArchLoot is a Very Unique and Strong Project. It has a bright future. I'm very happy to participate this community.

@Rodela_ahamed 
@Shamima47211614 
@Tawfiqu46123915 

 #ArchLoot #ALT #Crypto #Bitcoin",0,0,Omme_99,219,1530536374146781184
98,Sat May 28 13:07:52 +0000 2022,"@saylor @TuckerCarlson How can you say #Bitcoin is ""safe"" when #HODLers are losing more market value than holders of bonds or stocks? Bitcoin is down about 60% from its peak, and didn't even participate in this week's rally in risk assets. It can easily drop another 60% and still be way over-priced.",2,40,PeterSchiff,727381,1530536332191203329
99,Sat May 28 13:07:47 +0000 2022,"No need to take high leverage u can play and make good profit in spot trading 2 just need to focus there are many coins shouting for buy and give u the best return 
Don't be blind play smart
#trading #btc #investing #Bitcoin2022 #cryptotrading #cryptotwitter",0,0,urgcan,148,1530536312314511361
100,Sat May 28 13:07:26 +0000 2022,@beautyofhelin I guess all #Bitcoin to $100k were wrong,0,0,SarahMenez6,211,1530536225169412098
101,Sat May 28 13:07:24 +0000 2022,"I got a feeling we get a scam pump, at least to 30 keks #btc",0,0,LeCryptoPatron,1195,1530536215316815873
102,Sat May 28 13:07:23 +0000 2022,"$BTC Latest Block Info: Block 738272 holds 2,214 transactions for a total of 5,890.91873 #Bitcoin including Block Reward. Block Size 1,690,440 Bytes",0,0,btc_blockbot,470,1530536209793040384
103,Sat May 28 13:07:21 +0000 2022,"From the bear market bottom to the next bull market top we should see MASSIVE GAINS with L1 Blockchain tokens.

#Bitcoin $BTC 10x 
#Ethereum $ETH 20x
#Solana $SOL 50x
#PulseChain $PLS 5000x",0,12,illiquidmarkets,30712,1530536203732361217
104,Sat May 28 13:06:55 +0000 2022,The #btc bull run is unreal 🤪🤪,0,0,goldgottaart,11593,1530536094416052225
105,Sat May 28 13:06:54 +0000 2022,"Riksbank said bitcoin must meet three criteria to be considered money: serve as a store of value, provide a means of payment and be a unit of account. Sweden's central bank has finally concluded that cryptocurrencies such as Bitcoin are assets, not currencies.#BTC  #ETH",0,0,EnshuPiao,59,1530536088355622912
106,Sat May 28 13:06:53 +0000 2022,"Can anyone pls tell why #crypto is dead and #NFTCommunity  still active and alive ??

#nft #Cryptocrash #Bitcoin #NFTworld",0,1,BTCsmashesBanks,166,1530536085008400384
107,Sat May 28 13:06:46 +0000 2022,"Is there anyone out there that thinks #Bitcoin will never surpass its previous all time high? 

If yes, please reply below for posterity.",0,1,HenryMinterARt,293,1530536055862173696
108,Sat May 28 13:06:37 +0000 2022,"I decided not to give any more info, too many ingrates in this world 😁🖕

#Bitcoin #Cryptos",0,0,cryptosnewsss,1061,1530536020416110595
109,Sat May 28 13:06:37 +0000 2022,"Waiting out the #Bitcoin market for a while, looking for liquidation candles / panic.

Accumulation in 2023.
Next run in 2024.

Good plan? 🥹",0,0,JimmyWinrar,481,1530536016968286209
110,Sat May 28 13:06:17 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $idex : 6.59 INR(11.69%)
2⃣ $mir : 26.8 INR(10.42%)
3⃣ $ont : 23 INR(10.04%)
4⃣ $amp : 0.986 INR(9.33%)
5⃣ $kmd : 18.49 INR(8.43%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,127,1530535935431278592
111,Sat May 28 13:06:15 +0000 2022,#Bitcoin  is about to close a record-breaking 9 Red Weekly Candles in a row! 😱,0,0,Crypto_Losser,9353,1530535927646498819
112,Sat May 28 13:06:11 +0000 2022,"#Bitcoin, #ETH start the weekend trading below key price levels. 

#cryptocurrencies",0,1,febhood,38594,1530535910839832576
113,Sat May 28 13:06:11 +0000 2022,"@TheoFleury14 Fake. 

Buy #Bitcoin",0,0,UroStrninik,259,1530535909921329152
114,Sat May 28 13:06:11 +0000 2022,@cryptojack First you pump #btc,0,0,toando7990,24,1530535908893945857
115,Sat May 28 13:06:03 +0000 2022,"🟩 Block 738271 ⛏ ⛏

📅 28th May 2022, 13:05:23 GMT

📣 3,328 tx with a value of 50,007.828 ₿ ($1.45b 🇺🇸)

📣 distributed to 11,470 recipients 💎🙌

📣 19,051,700.00 ₿ (90.72238%) mined ⛏

📣 1,948,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530535875842813953
116,Sat May 28 13:05:55 +0000 2022,"@itsloganshippy #Bitcoin only. 

Everything else is rug pull roulette",0,1,BitcoinPharisee,335,1530535842615271425
117,Sat May 28 13:05:54 +0000 2022,#Bitcoin broke the world barricade,0,0,lbrealdeveloper,292,1530535837628350464
