,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 10:00:05 +0000 2022,"Manny the Manatee is worth 0.00063647 BTC right now!

BTC = $40536.2912
Beanie = $25.8
#Bitcoin https://t.co/grRarppRS8",0,0,beanietobitcoin,22,1504759537332461570
1,Fri Mar 18 10:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,216.11$ CAD 
Avg Last Hour : 51,269.34$ 
Avg 24 Hours : 51,608.06$ 
24h Change : -1.06% 
24h Low : 51,102.73$ 
24h High : 52,209.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/E1UU8pEJ8a",0,0,BTCtoCAD,319,1504759536355364891
2,Fri Mar 18 10:00:05 +0000 2022,"Mar 18, 2022 03:00AM #Bitcoin Price:
USD 40801.55 | EUR 36783.08 | JPY 4833182.33",0,0,btcreports,243,1504759535973683206
3,Fri Mar 18 10:00:03 +0000 2022,"⚠️BEAR MARKET OR NO BEAR MARKET?⚠️  

#Bitcoin Analysis &amp; Price Prediction

Should I buy #Btc 

Link:
https://t.co/bGzFQzHeFG

#CryptoNews #Crypto #altcoin https://t.co/w3tIqZLkrI",0,0,CheekyCrypto,22462,1504759530948907012
4,Fri Mar 18 10:00:03 +0000 2022,"@TheAlienInuArmy @henokcrypto @InuAlien 🛸👽 $ALIEN IINU IS INVADING!👽🛸 

#ALIENINU just updated their website and it looks 🔥🔥. #MASSIVE UPDATES!!! #P2E gameplay reveal is out of this 🌍. 

💻Web3: https://t.co/O41JJOgi1I

@InuAlien @TheAlienInuArmy @AlienInuMedia #ETH #altcoin #BTC  #1000xgem #NFTCommunity #DeFi https://t.co/k8K5EdV867",0,0,nsryn19997425,153,1504759530281873410
5,Fri Mar 18 10:00:03 +0000 2022,"@stablekwon @avalancheavax Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",0,0,zpyqyvffcldkc,45,1504759529774501896
6,Fri Mar 18 10:00:03 +0000 2022,"$BTC 
Current Price $40550.95 
Volume in 24 hours $29802024154.14
Precent change in 24 hours -0.58% 
#BTC",0,0,WernerVenter12,15,1504759529740947470
7,Fri Mar 18 10:00:03 +0000 2022,Crypto market sentiment 18 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/VHgKIl1pgM,0,0,AQuantSearch,34,1504759528725925911
8,Fri Mar 18 10:00:03 +0000 2022,"NFTs are growing day by day. Soon we might be able to see NFTs on Spotify too!
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/DnCOiue9sm
.
.
#desino_io #nft #crypto #cryptogames #blockchaingaming #cryptoworld #bitcoin https://t.co/ol86ewbr6E",0,0,Desino_io,41,1504759528604114944
9,Fri Mar 18 10:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,550.95
Change in 1h: -0.08600965%
Market cap: $769,926,403,590.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504759527417135107
10,Fri Mar 18 10:00:02 +0000 2022,Current BTC Dominance: 42.4% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504759526930763811
11,Fri Mar 18 10:00:02 +0000 2022,One Bitcoin now worth $40533.22@bitstamp. High $41231.280. Low $40300.000. Market Cap $769.594 Billion #bitcoin,0,0,BTCticker,4257,1504759525563420693
12,Fri Mar 18 10:00:02 +0000 2022,One Bitcoin now worth $40536.291. Market Cap $769.652 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504759525441785883
13,Fri Mar 18 10:00:02 +0000 2022,"#Bitcoin is currently $40,536.2912",0,0,BufoBitcoin,25,1504759523751481369
14,Fri Mar 18 10:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/gCBDdZol8n",1,0,JobPreference,1290,1504759523667374081
15,Fri Mar 18 10:00:01 +0000 2022,"If we put the song in your head, we apologize for nothing! 😁

#ApiaryBuzz #NFTs #bitcoin",0,0,apiarybuzzsg,22,1504759520219877413
16,Fri Mar 18 10:00:01 +0000 2022,"Bitcoin: $40536.31
💔 -83.53 last 1 Hour (-0.21%)
💔 -117.95 last 5 Hours (-0.29%)
💔 -294.15 last 24 Hours (-0.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504759519200661541
