,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Thu May 19 17:43:42 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  30081 USD  |  +3.90% 

Mrkt Dominance:  44.7% 

Txn Vol:  15.058B

Active Addresses:  902.5K

TVL:  117.7M",0,0,InfoDoge2,21,1527344258981670912
19,Thu May 19 17:43:37 +0000 2022,"""#Bitcoin is an implementation of Wei Dai's b-money proposal […] on Cypherpunks […] in 1998 and Nick Szabo's Bitgold proposal"", Bitcoin's pseudonymous inventor wrote on the Bitcointalk forum in 2010.",0,2,hgxcrypto,577,1527344237750038528
20,Thu May 19 17:43:18 +0000 2022,"Everyone should at least watch the first 2 minutes of this video !

#DeFi #Finance #cryptocurrency #crypto #inflation #Bitcoin #CryptoMarket #Stocks #stockmarketcrash",0,0,SatooYamagata,48,1527344159018799116
21,Thu May 19 17:43:18 +0000 2022,"I bet if Vitalik Buterin found out about #PoX early, he would have connected Eth to #Bitcoin.
PoS cannot and would not fix the monetary, centralization, and censorship issues in the world.
Only #PoW and #PoX will successfully do this.

@Stacks #Bitcoin",2,2,godfred_xcuz,1739,1527344156753793025
22,Thu May 19 17:43:14 +0000 2022,@BobOnMarkets @bopinion #lolololololol | #bitcoin is constitutional,0,1,jicamet,956,1527344140186316800
23,Thu May 19 17:43:12 +0000 2022,"Even those that bought at $60k were not too late, why do people think they are now? #HODL #Bitcoin",1,2,interpretcrypto,2642,1527344134000095232
24,Thu May 19 17:43:12 +0000 2022,I miss the days when 1K #Bitcoin pump in 24 hours was a big deal.,0,0,toxicus_maximus,277,1527344131298983937
25,Thu May 19 17:43:05 +0000 2022,"@Dennis_Porter_ @YouTube Indeed, they need to respond. WHƳ scared of #bitcoin",0,0,Kulsamcampbell1,93,1527344104572452864
26,Thu May 19 17:43:05 +0000 2022,"@BitcoinMagazine @Fall_Of_Fiat #bitcoin has stood strong against weak hands &amp; markets so far!! 

Better than the 2020 market crash!!",0,0,Bitcoin_Vallejo,54,1527344104098926597
27,Thu May 19 17:42:59 +0000 2022,"3,506 #Bitcoin transferred from Xapo to an unknown wallet",1,12,MarketRebels,264033,1527344079280873472
28,Thu May 19 17:42:59 +0000 2022,"Scared? Good.

You don't grow in your comfort zone. 

#btc #Crypto #BullishAF",0,5,XMaximist,69816,1527344076621697041
29,Thu May 19 17:42:40 +0000 2022,"@LayahHeilpern Study, discuss, mine, and buy #bitcoin",0,0,SeanSniderBtc,98,1527343998146584577
30,Thu May 19 17:42:40 +0000 2022,"@ProBit_Exchange Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@IkbalHo

@Amjad47612739

@AftabSk7312

#Bitcoin #BitcoinPizzaDay #cryptocurrencies #cryptotrading",0,0,RichardKub2,3,1527343996950892562
31,Thu May 19 17:42:36 +0000 2022,"When you buy your 1st $btc 🪙
 
#btc #cro Buy Bitcoin #Cryptos #Bitcoin Ethereum #lunaburn #cryptotrading",0,0,ambujpa62730042,15,1527343981687779328
32,Thu May 19 17:42:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
its great vision as a platform that wants to help everyone become crypto, i love the concept of this project @funnygameworld",0,0,ABDCX0088,3066,1527343972531978242
33,Thu May 19 17:42:32 +0000 2022,"@elonmusk Elon, when is $TSLA accepting #Bitcoin? It's long overdue.",0,3,SFVL7,451,1527343963115442183
34,Thu May 19 17:42:13 +0000 2022,@21Msupply Feels #bitcoin,0,1,JimmyRicciardi,162,1527343886238359552
35,Thu May 19 17:42:05 +0000 2022,"#BTC as long as it doesn't reclaim 44k or even better 45-46, I'm affraid we have to be ready for more downside and at le…",0,0,MagBauer3,2,1527343852045996034
36,Thu May 19 17:42:04 +0000 2022,"@ColeSouth @Stacks brings all #dapps , #NFTs , #DeFi, #DAO , smart-contracts for #Bitcoin 
#Bitcoin is the best decentralized, secure and open-network. #Bitcoin is best sound money and settlement layer.
Stacks $STX is programming layer for Bitcoin!
ETH is getting more and more complicated🆘",0,0,tvqbtc,881,1527343847285870592
37,Thu May 19 17:41:57 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
its great vision as a platform that wants to help everyone become crypto, i love the concept of this project,",0,0,ABDCX0088,3066,1527343818559078400
38,Thu May 19 17:41:55 +0000 2022,"We will list in solana Block chain, every walet address only can buy 1 access card.

Purchase with Solana Coin

#WatcherGuru #WhaleArmy #BTCUSDT #BTC #BabyDogeCommunity #MagicEden #ETH #NFTGiveaway #OpenSeaNFT",0,0,FELIXIUMM,3,1527343811415855105
39,Thu May 19 17:41:51 +0000 2022,Current #Bitcoin Price is $30095 #BTC #Crypto,0,1,IAmBitcoinBot,1330,1527343793913024517
40,Thu May 19 17:41:49 +0000 2022,"BITCOIN FELL!

USD $30,059.88 (-0,16%)
Yesterday: -1,16%
Last 30 days: -26,34%

#bitcoin",0,0,CryptFloats,26,1527343786178727946
41,Thu May 19 17:41:48 +0000 2022,@LulaOficial @ricardostuckert @JanjaLula Buy #Bitcoin Presidente,0,0,Laurax2020,395,1527343778700627969
42,Thu May 19 17:41:47 +0000 2022,#BTC is now at $30087.65,0,0,getbitcoinprice,242,1527343777601363968
43,Thu May 19 17:41:43 +0000 2022,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTE…",0,0,bunyan_spencer,5,1527343758596984842
44,Thu May 19 17:41:38 +0000 2022,"Current #Bitcoin price is $30,095.16",0,0,hourly_btc,24,1527343739122769921
45,Thu May 19 17:41:32 +0000 2022,"Incidentally, this is also why converting your $’s to §’s is an inherently political action that says simply: #EndTheFed and #EndCentralBanking - #bitcoin is the average person finally getting a NO vote on The Federal Reserve Act of 1913. Keep voting this way each time you stack.",0,0,akkaufman,2738,1527343714569375756
46,Thu May 19 17:41:32 +0000 2022,"@AirdropDet Thanks for giving me the oppurtunity 🥳🥳
🥰❤️ Awesome and Great project with good leadership and wonderful community ❤️🥰
💕 Good Luck 💕

@ZihanKh @HalimKh98 @mdrahat67984732 

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",0,0,KhZishan1,75,1527343712720023553
47,Thu May 19 17:41:28 +0000 2022,"If you could go back in time, what coin would you put your savings into? #Bitcoin #Ethereum #cryptocurrency",0,0,CryptoKings313,117,1527343697955737613
48,Thu May 19 17:41:20 +0000 2022,"@BitcoinMagazine in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC    #binance",0,0,Sami860542871,10,1527343663960928256
49,Thu May 19 17:41:20 +0000 2022,What are your 💭about the parallelisms between the 💶 adoption and inability to regulate a country’s economy living in a #Bitcoin standard?,0,0,CatalunyaLND,25,1527343661897650176
50,Thu May 19 17:41:19 +0000 2022,"@TicTocTick Tic, might i suggest you read ""The Bitcoin Standard""? I'd love to have you on team #Bitcoin 😜",0,1,SFVL7,451,1527343657430310913
51,Thu May 19 17:41:17 +0000 2022,@techleadhd Or invest in @lock_pay and gain 2.35% every day on your holding without worrying about massive dumps due to the anti dump mechanism where you can only sell between 1 and 5% each day. Smart and secure investing with steady organic growth. Don’t miss out. #lockpay #btc #BSCGems,0,0,Astro_Moon_13,18,1527343648345468928
52,Thu May 19 17:41:16 +0000 2022,"#LUNAUSDT

Everyone Close Binance, Kucoin, Gateio and coinbase Accounts. Must Say Stop to Robbery and Robbery....

#BNB #BTC #BSC #ADA #shiba #Gateio #KuCoin @elonmusk @cz_binance #Binance #altcoin #coin #NFTs #doge #DoKwon #TerraUSD #TerraUSD #btcturkpro",0,0,OmarFarukOmar34,0,1527343646672302080
53,Thu May 19 17:41:14 +0000 2022,How many of you want me post new #btc dominance analysis????,1,40,CryptoA40672341,30074,1527343639101571072
54,Thu May 19 17:41:08 +0000 2022,"@BitcoinMagazine @Fall_Of_Fiat in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC    #binance",0,0,Sami860542871,10,1527343614065463298
55,Thu May 19 17:41:07 +0000 2022,If say #btc bull run has begun y'all we think it's a cap. I'll confirm this tweet later tomorrow.,0,1,Historic_guy,1246,1527343607879172103
56,Thu May 19 17:40:55 +0000 2022,"@MartusKl @OptimusKevTron1 @TBirdHex @CryptoCurricula how much is enough liquidity? $HEX has plenty. 

&amp; RH was retired (as a millionaire) before #Bitcoin was even invented. he doesn’t need the money.",0,0,cryptotittoker,1977,1527343557379780608
57,Thu May 19 17:40:54 +0000 2022,"@Tak_Horigoshi Correct. Fact is, to me at least, there are (at least) 3 main functions coded by Satoshi in the early client (wallet, verification &amp; mining) when it comes to handling #Bitcoin  transactions, perhaps one can think of more main functions? Or is this up for debate, you think? 🙂",0,0,Arthur_van_Pelt,3729,1527343553772343304
58,Thu May 19 17:40:50 +0000 2022,@888Velvet I’m #bitcoin we trust,0,0,_Mickey_Oniel,488,1527343536189845504
59,Thu May 19 17:40:47 +0000 2022,"1) $BTC 'll hit 30.5K again then you can close your long positions ,then it would either fall to 29.7,29.3 or even 28.8K before trying to break 30.7

2) #Bitcoin will directly break 30.7K resistance which is unlikely to happen due to low volume.",0,0,CryptoBrokoli,16,1527343524340912147
60,Thu May 19 17:40:47 +0000 2022,@elonmusk Fly #BITCOIN  and we will support you.  Let's fly. Let's be grateful to you.  let's fly together,0,0,mitTOSU32769557,223,1527343524194025472
61,Thu May 19 17:40:42 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #BNB #ETH #Crypto,0,0,pump_cryptos,1087,1527343501876137984
62,Thu May 19 17:40:39 +0000 2022,"@Ralvero THE POWER OF AIRCOIN .
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,60,1527343488819351553
63,Thu May 19 17:40:37 +0000 2022,Feeling pretty smug with #Bitcoin perfectly bouncing support and resistances mentioned in todays analysis videos 😮‍💨,1,3,interpretcrypto,2642,1527343480271360002
64,Thu May 19 17:40:21 +0000 2022,#Bitcoin gives meaning to the monetary future,0,0,MC33152584,46,1527343413506768896
65,Thu May 19 17:40:13 +0000 2022,"@WCInvestor @VailshireCap Crypto is Luna like coins...

#Bitcoin
.. 

Is forever...",0,1,JadAl_87,167,1527343382804451328
66,Thu May 19 17:40:12 +0000 2022,"I'm just gonna say,

FUCK $LUNA BUY SOME #BITCOIN 

and that's a wrap.",0,1,drewski_sosa_,81,1527343377594716165
67,Thu May 19 17:40:09 +0000 2022,No such thing of a bear market we always #VOLT 🚀🚀🚀⚡️⚡️⚡️ #CRYPTO #BTC #ETH #VOLTINU #VOLTARMY 🚀🚀🚀⚡️⚡️⚡️,0,0,Cryptoshine10,173,1527343364412125184
68,Thu May 19 17:40:05 +0000 2022,"@Btcexpertindia All cryptos can be regulated except for #btc , sound money, that is truly decentralized",0,0,bava23,2067,1527343348024938499
69,Thu May 19 17:40:05 +0000 2022,"Mid 80s today, up to 8 inches of snow tomorrow night. The weather here is a psychopath, just like us #bitcoin plebs. 🧡",0,0,hodlorado,1710,1527343347634843649
70,Thu May 19 17:39:48 +0000 2022,When do you think the hashrate of #Bitcoin will exceed 1 Zettahash? (Thats 1000 exahashes),0,0,stonelittletzon,163,1527343276650483713
71,Thu May 19 17:39:19 +0000 2022,"@earnwithrk All cryptos can be regulated except for #btc, sound money, that is truly decentralized",0,0,bava23,2067,1527343155271438336
72,Thu May 19 17:39:14 +0000 2022,@MMCrypto #Bitcoin has not been stable over time,0,0,lewisonodavbei1,1,1527343132693524480
73,Thu May 19 17:39:13 +0000 2022,"@iigigea Daily Iota Activity: 483

Daily #Bitcoin Activity: 198

Daily Ethereum Activity: 532",0,0,ProofofGitHub,19748,1527343128671158274
74,Thu May 19 17:39:11 +0000 2022,"@CryptoHarry_ in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC    #binance",0,0,Sami860542871,10,1527343119703822340
75,Thu May 19 17:39:07 +0000 2022,@BitcoinMagazine Where you at @ROLEX accept #bitcoin,0,1,felixcepeda8,1232,1527343105329942533
76,Thu May 19 17:39:06 +0000 2022,"Bitcoin = Sound 
Payment = Lightning
 #bitcoin",0,0,BikashTbeck,23,1527343098510348288
77,Thu May 19 17:39:05 +0000 2022,"@iigigea Daily Iota Activity: 483

Daily #Bitcoin Activity: 198

Daily Ethereum Activity: 532",0,0,ProofofGitHub,19748,1527343097725669379
78,Thu May 19 17:38:44 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,074.59$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,97.31$ 

1 Ethereum ( #ETH )
Dollar: 2,006.72$ 

1 Ripple ( #XRP )
Dollar: 0.41780$ 

Date: 19 May 2022 17:38

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5738,1527343007065788422
79,Thu May 19 17:38:42 +0000 2022,@elonmusk #bitcoin fixes Tyranny. ⚡️,0,1,PTurner_17,332,1527343000342663168
80,Thu May 19 17:38:42 +0000 2022,The Fed’s monetary policy can be summed up as follows: do not tell anyone that we are being forced to defend the dollar against #bitcoin (ie - We must force-liquidate bitcoiners at all cost! Their conviction is too high!),2,4,akkaufman,2738,1527342998140645376
81,Thu May 19 17:38:27 +0000 2022,"@Poloniex Answer: 13 #BTC icons🍕

@QuyenHai3  @ahueit5022   @haloq90",0,0,q2_chi,139,1527342935053783046
82,Thu May 19 17:38:20 +0000 2022,"@BTC_Archive in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC    #binance",0,0,Sami860542871,10,1527342906176024576
83,Thu May 19 17:38:12 +0000 2022,"When someone offers an investment as now or never; always choose never.
#bitcoin #lunaburn",0,0,Forexverse7,0,1527342872843866132
84,Thu May 19 17:38:10 +0000 2022,"@elonmusk @nichegamer in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC    #binance",0,0,Sami860542871,10,1527342865462235136
85,Thu May 19 17:38:06 +0000 2022,Fake #pump #bitcoin,0,0,eras71858994,31,1527342849196716033
86,Thu May 19 17:37:57 +0000 2022,#BTC to 33k tomorrow   #altcoinseason #1 BTC #25k was this year #bitcoin  lowest. Bull Run. @saylor @TheMoonCarl @MMCrypto @ashwsbreal @cz_binance @roqqupay @RalphOkeke @hiveblocks @jack @elonmusk #Cryptotwitter #blockchain #HODL,0,0,RalphOkeke,67,1527342811070500864
87,Thu May 19 17:37:49 +0000 2022,@thedefiedge Aim at least to get 50%+ of your portfolio in #BTC,0,0,_curiosity_,175,1527342777218273280
88,Thu May 19 17:37:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,abubaka40237964,0,1527342752543158272
89,Thu May 19 17:37:41 +0000 2022,"If any crypto person talks about how crypto is decoupling from stocks today please slap them in the face. $arkk is up 5%, the same as #bitcoin and #ethereum. On the bright side, are you happy that Wall Street throws in crypto was all the crap that gets crushed by Fed?",1,4,slydogtrader,388,1527342744653271040
90,Thu May 19 17:37:33 +0000 2022,"@Poloniex 13 #BTC icons 

@yugiam06  @hnimna1115  @CtripleHuynh",0,0,QuyenHai3,172,1527342712453681158
91,Thu May 19 17:37:31 +0000 2022,"Let's create a tag chain. 

Write what you think about us and tag 5 friends so they can have an opinion about us!

#Web3 #BSCGem #BSCGemsAlert #BITCOIN",1,3,EncyclopediaWta,4292,1527342702165377024
92,Thu May 19 17:37:26 +0000 2022,"@thedefiedge Tbh, most advice on Twitter is conflicting for a noob.

Best to just buy #bitcoin and then put in at least 100 hrs STUDYING anything/everything #bitcoin.  

Then re-evaluate your investment thesis and adjust accordingly.

You can't teach experience.",0,0,CryptoJerkstore,63,1527342682833506330
93,Thu May 19 17:37:24 +0000 2022,"@TheMoonCarl in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC    #binance",0,0,Sami860542871,10,1527342670925811712
94,Thu May 19 17:37:23 +0000 2022,"@cryptoworld202 Definitely @dexioprotocol with #dexihunter hunting BTC, eth, BNB, trx, QRcodes, NFT and so much more

#BTC #bsc #MoveToEarn #PlayToEarn #gaming #LearnToEarn #augumentedreality",0,2,Danny_Dexio,51,1527342669646614536
95,Thu May 19 17:37:19 +0000 2022,Do Kwon!  Where is the missing #Bitcoin ??  What did you do with it? #Lunatics #Luna #DoKwon #BurnLuna,1,1,SamaraSmiles1,94,1527342652194443265
96,Thu May 19 17:37:18 +0000 2022,If you leave crypto right now and come back when things are getting exciting again you have 100% missed on the REAL life changing gains. #crypto #bearmarket #bitcoin,0,0,GPCRYPTO5,3,1527342648100810752
97,Thu May 19 17:37:17 +0000 2022,Does anyone still think there will be a long bull run in 2022? #Bitcoin,1,1,CATCryptoi,3035,1527342644959248385
98,Thu May 19 17:37:09 +0000 2022,"This company looks very worthy and interesting.The team is actively working using its skills and finding the right solutions to develop the project.
 I am confident that anyone will be encouraged by the way the team here manage this project #FGW #FunnyGameWorld #crypto #bitcoin",0,0,TanuDoctor,4717,1527342609705750530
99,Thu May 19 17:37:07 +0000 2022,MicroStrategy’s newest CFO confirmed the company will not be selling its #bitcoin and has not received pressure from stakeholders to sell in a recent interview.,0,1,MrBrainCaffeine,101,1527342600000516097
100,Thu May 19 17:37:05 +0000 2022,"Show me your latest Work 👇🏻👇🏻

Collectors are watching 👀🔥🚀

#NFTartists #nftart #nftcollectors #NFTcollections #nft #nfts #ETH #btc",0,1,TheMarfs,977,1527342593163440128
101,Thu May 19 17:37:03 +0000 2022,"It is believed that the project is of high quality, it is obvious that the team works and puts their soul into it. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,BitNewsCrypto,17184,1527342583143628802
102,Thu May 19 17:36:59 +0000 2022,"@CryptoCapo_ in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC    #binance",0,0,Sami860542871,10,1527342568723599362
103,Thu May 19 17:36:55 +0000 2022,"Funnygameworld gives opportunities to the community in form of airdrops,game app even an ongoing bounty,you can also buy $FGW if you can't get it in giveaways on coinsbit.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,OwumiTej,3021,1527342552655200256
104,Thu May 19 17:36:51 +0000 2022,Current #Bitcoin Price is $30057 #BTC #Crypto,0,0,IAmBitcoinBot,1330,1527342533860216838
105,Thu May 19 17:36:51 +0000 2022,"@okx THE POWER OF AIRCOIN
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,60,1527342533348495360
106,Thu May 19 17:36:50 +0000 2022,"I don’t care if the #Bitcoin price goes lower…🤷🏻‍♂️ 
I’ll just buy more! ✋💎🤚",0,0,RazaKhawaja7,89,1527342531658547202
107,Thu May 19 17:36:50 +0000 2022,Why do I feel like #Bitcoin is about to shock everyone and pump hard.,2,8,BenBuckwalter,83467,1527342529825296400
108,Thu May 19 17:36:49 +0000 2022,"@TheRealPlanC If you're on #Bitcoin to get rich, these dips are painful, if you're on #Bitcoin for revolution, these dips are an opportunity.",0,1,hodlbtchodl,245,1527342527321296915
109,Thu May 19 17:36:48 +0000 2022,"@MartusKl @OptimusKevTron1 @TBirdHex @CryptoCurricula With that logic, all crypto is a ponzi👍🏻
I just picked the one with 100% flawless operation (unlike #BTC), an immutable code programmed with 38% APY &amp; inflation capped at 3.69%

#HEXicans shill $HEX because it’s the best finished PRODUCT in crypto. Not a project like #BTC or #ETH",0,2,cryptotittoker,1976,1527342521151475714
110,Thu May 19 17:36:46 +0000 2022,"But in a general sense I do actually agree, just going by how the game theory of #Bitcoin creates its own assurances.
It has massive potential to succeed, &amp; is the only thing that has even part of what is necessary to reestablish sound money, but nothing is certain.",0,6,TheGuySwann,56956,1527342514390257678
111,Thu May 19 17:36:44 +0000 2022,@BinanceUS There's #bitcoin and there's everything else,0,0,dudeimstoked,175,1527342506504953856
112,Thu May 19 17:36:42 +0000 2022,@ChrissyK_Rez That would actually be the “use case” #Bitcoin was built for…,0,0,BitcoinSux,54,1527342494547312640
113,Thu May 19 17:36:39 +0000 2022,"@Bitcoinsensus in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC    #binance",0,0,Sami860542871,10,1527342485663469582
114,Thu May 19 17:36:38 +0000 2022,"@saylor @lexfridman If you're on #Bitcoin to get rich, these dips are painful, if you're on #Bitcoin for revolution, these dips are an opportunity.",0,0,hodlbtchodl,245,1527342479762083847
115,Thu May 19 17:36:37 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,DTCKamalPerera1,0,1527342474309824512
116,Thu May 19 17:36:18 +0000 2022,"@BTCfuel If you're on #Bitcoin to get rich, these dips are painful, if you're on #Bitcoin for revolution, these dips are an opportunity.",0,0,hodlbtchodl,245,1527342395162972173
117,Thu May 19 17:36:11 +0000 2022,@WatcherGuru 👍 nice #bitcoin,0,0,Geoworld15,1150,1527342367488954374
118,Thu May 19 17:36:05 +0000 2022,💥MICHAEL SAYLOR: When I have dollars I buy #Bitcoin  🤝,0,1,Larybm3Larybm,49,1527342340267921426
119,Thu May 19 17:36:00 +0000 2022,"#BITCOIN #BTC impulse bar 29920 - 30075.92

$BTC Bar close 30062.05

#Crypto short term volatility detection",0,0,FindCoinAction,465,1527342320978317312
120,Thu May 19 17:35:58 +0000 2022,Has anyone seen the #Bitcoin  premium recently?,0,0,AvidInvesting,630,1527342311256256512
121,Thu May 19 17:35:54 +0000 2022,"Honestly, I’m losing all my faith in Terra. When it crashed I lost like 97% trust(kinda like the price right? Haha 😔) and the more and more i learn and read the more trust I lose. At least I can still #buy #Bitcoin tho",0,0,M3ttleHeart,48,1527342294998798350
