,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 13:30:04 +0000 2022,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3A51A

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/1uyzdY9D2T",0,0,cryptomillionup,49,1535977737353035776
1,Sun Jun 12 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,331 L:$27,159 H:$28,501
Bitstamp❯
A:$27,319 L:$27,150 H:$28,847
Bitfinex❯
A:$27,374 L:$27,253 H:$28,884

Market Cap: $523,629,539,773
24h Volume: $3,817,055,504
24h: -5.04%  7d: -14.16%",0,0,bakednet,516,1535977732781260801
2,Sun Jun 12 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.46 USD (-41.79%)

1 BTC = 27,331.30 USD
1 USD = 3,659 Sat
on Sun 12 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535977728620503042
3,Sun Jun 12 13:30:02 +0000 2022,"🔴 $225.4K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $146.0K
•Binance: $79.4K",0,0,LiqsRush,101,1535977727978786816
4,Sun Jun 12 13:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 27251.59 - 27381.74

$BTC Bar close 27315.25

#Crypto short term volatility detection",0,0,FindCoinAction,531,1535977727336976384
5,Sun Jun 12 13:30:01 +0000 2022,@brianbenjie @Cryptobolix Let's grrooooowwww #Bolix fam!! #RambowCloud #Cloud9NFT #Eth #BTC @AlphaBolix,0,0,illegalmonkey77,196,1535977725705469952
6,Sun Jun 12 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.46 USD (-41.79%)

1 BTC = 27,331.30 USD
1 USD = 3,659 Sat
el 12 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535977725197967360
7,Sun Jun 12 13:30:01 +0000 2022,"what makes #blockchain difficult to hack?
https://t.co/uGQn2Y5ODb

#gyansolutions #blockchain #ui #ux #softwaredeveloper #software #it #blockchaintechnology #appdevelopment #coding #softwarecompanytoronto #blockchaincompaniestoronto #crypto #bitcoin #eth #blockchains https://t.co/W7gEsuMe8q",0,0,Gyan_Solutions,19,1535977723981594629
8,Sun Jun 12 13:30:00 +0000 2022,Teach your child about #Bitcoin and #Cryptocurrencies if you want them to be financially independent.,0,0,SocietySatoshi,558,1535977720676425733
9,Sun Jun 12 13:29:59 +0000 2022,@lyowhs @JoelKatz @EmirSha3 @phtevenwithaph @PayPal @eBay Stew it up however you like but as of today the $XRP ledger is full decentralized. You don’t like how it began? Was #BTC any different? Because the creator remains anonymous and sits on 1M #BTC its different? How else does any ecosystem initially begin?,0,0,LibertyMutual8,321,1535977717354663939
10,Sun Jun 12 13:29:52 +0000 2022,"Trending coins right now:
3) $USDS - SpiceUSD (#683)
7) $FTM - Fantom (#76)

Trending coins by popularity:
1) $CCT (#916)
2) $MOVEZ (#888)
3) $USDS (#683)
4) $CEL (#188)
5) $OP (#199)
6) $SOL (#9)
7) $FTM (#76)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1535977689705635841
11,Sun Jun 12 13:29:51 +0000 2022,@rovercrc Wow! Just Wow! Remind me of #Bitcoin Tsunami tomorrow! Lol!,0,0,BTCisKingg,9,1535977682302685188
12,Sun Jun 12 13:29:48 +0000 2022,"@WClementeIII @MarkYusko Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535977671389224960
13,Sun Jun 12 13:29:43 +0000 2022,"@PeterSchiff @moscowtime_xyz Of course not, you only say that because #BTC is down on the short term. Zoom out and you can almost smell that they are rotting.🤢",0,0,ADABull001,69,1535977651424628736
14,Sun Jun 12 13:29:42 +0000 2022,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535977646298906626
