,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 12:00:04 +0000 2022,"#Bitcoin is currently $39,636.3105",0,0,BufoBitcoin,33,1518198082189602818
1,Sun Apr 24 12:00:03 +0000 2022,One Bitcoin now worth $39593.44@bitstamp. High $39983.980. Low $39320.840. Market Cap $753.099 Billion #bitcoin https://t.co/uBiYQDDHal,0,0,BTCticker,4253,1518198081229148161
2,Sun Apr 24 12:00:03 +0000 2022,"🟢 Buy $NEAR [Spot Hourly]
#NEARUSDT
Filled: 1.644 #NEAR / 25.00 #USDT
Buy Price: $15.207

#NearProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518198080809717764
3,Sun Apr 24 12:00:03 +0000 2022,6:00 AM &gt;&gt; $BTC Price: $39591 &gt;&gt; Hourly Sentiment: 0 | H.Change: 4 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54793,1518198080713207810
4,Sun Apr 24 12:00:03 +0000 2022,"@CoinMercegim @BanDoggeToken Im liking , im retwitting 
DONE DONE DONE 
#MobileGaming #GameFi 
#Crypto #BTC 
#Giveaways 
thank you if you chose me ..",0,0,IsabelBardon3,581,1518198080574607360
5,Sun Apr 24 12:00:03 +0000 2022,One Bitcoin now worth $39593.44@bitstamp. High $39983.980. Low $39320.840. Market Cap $753.099 Billion #bitcoin,0,0,BTCticker,4253,1518198080415449088
6,Sun Apr 24 12:00:03 +0000 2022,One Bitcoin now worth $39636.310. Market Cap $753.915 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1518198080042065920
7,Sun Apr 24 12:00:03 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,799.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,344,1518198078335029250
8,Sun Apr 24 12:00:03 +0000 2022,"Finally, #Bitcoin seems to have ushered in its spring.
The largest #cryptocurrency by market cap topped $48,000 in one fell swoop, gaining more than 4 percent in two hours to hit a three-month high. #BTC has risen more than 12% after climbing for six days.
#StakeMoon https://t.co/uYudQHFNUQ",0,0,stakecoins,19829,1518198078158905346
9,Sun Apr 24 12:00:02 +0000 2022,"$BTC Price: $39,594 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/SKieS43ars",0,0,BTCPriceUpdate,661,1518198077106290688
10,Sun Apr 24 12:00:02 +0000 2022,"What is your #BITCOIN sentiment for the next week?

📉            ↔️              📈
👇            👇              👇",0,0,BitrueOfficial,345150,1518198076598632448
11,Sun Apr 24 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CRV +4.08% 📈
$QNT +2.94% 📈
$ZEC +2.93% 📈
$TFUEL +2.7% 📈

$XMR -6.35% 📉
$WAVES -4.42% 📉

#CRV #QNT #ZEC #TFUEL #XMR #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/C6gTSgczEP",0,0,CryptoTreeMap,39,1518198075990454274
12,Sun Apr 24 12:00:02 +0000 2022,"🟢 Buy $ETC (2. order) [Spot Hourly]
#ETCUSDT
Filled: 0.7357269 #ETC / 25.00 #USDT
Total Quantity: 1.5718 $ETC / $55.00
Buy Price: $33.98
Average Cost: $34.9907

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518198075294167040
13,Sun Apr 24 12:00:02 +0000 2022,"CRYPTO UPDATE: Grayscale has bolstered its spot #bitcoin  ETF application in attempt to win approval with the SEC - Financial Times 🚀
#sellbitfast #bnb #btc #eth #nft",0,0,sellbitfast,7,1518198074182672385
14,Sun Apr 24 12:00:02 +0000 2022,"#BTC $39627  $BTC
#ETH $2941.43  $Eth
#BNB $401.79  $Bnb",0,0,Pricecrypt0,91,1518198072995635200
15,Sun Apr 24 12:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,619.67
Change in 1h: -0.20226606%
Market cap: $753,594,097,371.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1518198072223825921
16,Sun Apr 24 12:00:01 +0000 2022,"Why do central banks hate #Bitcoin?

Because it is always very hard to accept ""I am wrong"".

Its never late to take an U turn however long you are traveling to the wrong direction 🔥🔥",0,0,sabinproo,2036,1518198071712231425
17,Sun Apr 24 12:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1518198071682867200
18,Sun Apr 24 12:00:01 +0000 2022,"Bitcoin: $39617.48
💔 -93.03 last 1 Hour (-0.23%)
💔 -145.67 last 5 Hours (-0.37%)
💔 -7.33 last 24 Hours (-0.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1518198069803761665
19,Sun Apr 24 12:00:00 +0000 2022,"Looks like a short squeeze is incoming for #BTC 

You know what that means! https://t.co/fA8OI0iqXL",0,0,_FreedomTrades,276,1518198068658663424
20,Sun Apr 24 12:00:00 +0000 2022,"Join the @defichain community now - check out the $DFI token and get a ticket to the moon and beyond 🚀🌛🪐

Note: $DFI is built on #Bitcoin #NativeDeFi 🔒

Could I convince you? More information can be found here: https://t.co/gmJ10FjjJa ℹ️ https://t.co/5t6l5a4VMd",0,0,RayChan_77,10,1518198068163727360
