,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 10:15:03 +0000 2022,"@farog0h63 @rocket__crypto @ZoroToken @binance @kucoin The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs💢
❗️NO TO WAR ❗️@ZoroToken #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC   
@cz_binance @rocket__crypto @tommychong @kris @MEXC_Global @binance @ZoroToken https://t.co/pE05Z5HFey",0,0,Mahakhaggi,305,1515634938909011970
1,Sun Apr 17 10:15:02 +0000 2022,"Trending coins right now:
7) $ASTR - Astar (#124)

Trending coins by popularity:
1) $CIV (#710)
2) $FXS (#69)
3) $GMT (#80)
4) $GST (#711)
5) $FRAX (#50)
6) $PBX (#873)
7) $ASTR (#124)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515634935717306369
2,Sun Apr 17 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8dyHhPm2he,0,0,thirdbrainfx,28635,1515634935016661001
3,Sun Apr 17 10:15:01 +0000 2022,"#BTC $40473  $BTC
#ETH $3047.44  $Eth
#BNB $414.7  $Bnb",0,0,Pricecrypt0,77,1515634932537823237
4,Sun Apr 17 10:15:00 +0000 2022,"@airdropinspect AIRDROP EVENT @CREATUREHUNTER5
🏆 Reward Pool 30.000 CHTS ( $2.000 )
🔁 Airdrop Link: https://t.co/4RAS4RuZas 

AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #shibainu #ethereum #solana #trx #giveaway https://t.co/0dqdA8ctbQ",0,0,achile_official,6,1515634929425850375
5,Sun Apr 17 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 17,2022)

#BTC $40446.36
#ETH $3044.68
#BNB $414.45
#DOGE $0.14
#SHIB $0.0000259169
#AXS $47.51
#MANA $2.13
#UNI $9.61
#GM $0.0000220644
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515634926103715842
6,Sun Apr 17 10:14:59 +0000 2022,"#BTC🧸Additional 1M RSI chart, which is still without steam rejected by trendline, if we don't see early breakout, the probability of a massive dump increases! https://t.co/XqkiiN7pJw",0,0,KamilekCZ,26,1515634924342153220
7,Sun Apr 17 10:14:59 +0000 2022,"@backerfigth #FEG is the second #btc 🔥
This is the best #DeFi
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍💣 
@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #ada",0,0,defi_fan_IR,226,1515634921561378818
8,Sun Apr 17 10:14:53 +0000 2022,@rovercrc #Bitcoin :-) or you can buy my NFT and i'll look after you,0,0,Orbitcoin,3992,1515634900170379264
9,Sun Apr 17 10:14:48 +0000 2022,"@Crypto__emily #FEG is the second #btc 🔥
This is the best #DeFi
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍💣 
@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #ada",0,0,defi_fan_IR,226,1515634876959055879
10,Sun Apr 17 10:14:37 +0000 2022,"@OfficialTravlad Thanks you bro 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,2,nftbestwinner,204,1515634830347698179
11,Sun Apr 17 10:14:35 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
The real and legit program with very good ratings proofs the security of this program. The are doing very well and i hope they will keep it up and take this project to good.",0,1,nahid0097,6513,1515634822382690307
12,Sun Apr 17 10:14:34 +0000 2022,"@rovercrc @CryptoSeaTech Happy Easter 🍃 and thanks for hosting this awesome giveaway ⚛️

@juliaanne77 
@Nishaant_13 

Good Luck all 🍀🔥

#BTC #Bitcoin",0,0,theangelichaze,81,1515634817983221770
13,Sun Apr 17 10:14:33 +0000 2022,"@cz_binance The first of projects for me doing awesome 40x after presage mind-blowing right!
😎 Remember NFT minting is on 04/29 and less than 2 weeks! Don't be late! 🏃‍♀️🏃‍♂️hurry and get your pandacoin 😊

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,logixis,45,1515634813297991682
14,Sun Apr 17 10:14:22 +0000 2022,"#Bitcoin Last Price $40428 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37944/48696

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37484",0,0,LivePriceCrypto,523,1515634768985354242
15,Sun Apr 17 10:14:19 +0000 2022,"@OfficialTravlad Send me $1,000 in #crypto

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,TheStupidinski,47,1515634754905063428
16,Sun Apr 17 10:14:16 +0000 2022,"""In a world full of sharks...be the Orca"" - @Bitcoin_Vegan 

Only a few pages in but already I know this book is gonna be great.

Another huge GIVER in the #btc  community.  Well done Justin Rhedrick.  Respect.",0,0,FossGregfosae,3,1515634742321983490
17,Sun Apr 17 10:14:14 +0000 2022,"Despite an initial surge in usage of the buzzwords, interest in both concepts appears to be sharply declining, at least according to Google search trends

#NFT #NFTGiveaway #BTC",0,0,NikolajFomin14,9,1515634732683476992
18,Sun Apr 17 10:14:13 +0000 2022,@GreenArtMod @justsaw_it @Singhe13Singh @mannythehitman @InuSaitama @Saitamaguru1 @kleingabriel @ElonMansur @MaxEquation @binance @cz_binance #Bitcoin #Binance #altcoin #pancakeswap #BSCgem #BSCGemsx100 #FIFA #WorldCup2022 #QatarWorldCup2022 $multi $nebl $jasmy $ogn $fil $farm $cfx $gmt $eos $mtl $movr $btc $eth $vet $one $cake $bake $dnt $bico $psg $xmr $mda $lina $tru $akro $mln $ftt #FTX $link $shib $doge $bnb $sol,0,0,bigbullbrad1,32,1515634729864867844
19,Sun Apr 17 10:13:58 +0000 2022,Happy Holiday to everyone the celebrates today #bitcoin #crypto #news,0,1,Trades4Radio,9737,1515634667751448578
20,Sun Apr 17 10:13:56 +0000 2022,"I have decided to adopt a poison pill strategy because I am weak…

and I am scared of trying to improve, even though that is my fiduciary responsibility.

#btc  over Fiat ponzi-nomics",0,0,FossGregfosae,3,1515634658180014081
21,Sun Apr 17 10:13:46 +0000 2022,"@obeliskprotocol Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future

@susi_nr 
@LamroMare 
@Zubair2118 
#Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money",0,1,Jonii51,99,1515634616178450440
22,Sun Apr 17 10:13:35 +0000 2022,"@OfficialTravlad Manifesting to 🏆🏆🏆 
With notifications on 🔔 

Good Luck ↩

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop #CryptoGiveaways",0,0,Panggilbunga666,30,1515634572901613572
23,Sun Apr 17 10:13:34 +0000 2022,"@VeraSaw ""I believe it will be the best cryptocurrency in the world” It’s definitely going to be huge.👌

@OpuAkse9299 @LaxmeGhosh @apurbo8126
👍
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Verasaw #VRSW #Airdropstario $VRSW #VERASAW #AIRDROP #Solana #Metaverse #VERASAW #AIRDROP",0,0,opuakse6,57,1515634565494493192
24,Sun Apr 17 10:13:29 +0000 2022,"UP  
 - 1INCH/USDT
 Price:1.50600 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 104.52024
 #BTC #RENBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:13:06 PM",0,0,Cryptoinfo_AI,87,1515634547395903491
25,Sun Apr 17 10:13:26 +0000 2022,"#ailiceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #Web3
The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument .",0,0,Modumita12,4815,1515634532984434690
26,Sun Apr 17 10:13:22 +0000 2022,"#Bitcoin Last Price $40424 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37944/48696

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37483",0,0,LivePriceCrypto,523,1515634514860589060
27,Sun Apr 17 10:13:13 +0000 2022,@danheld My bank!. They charged me alot to send money overseas...I was looking for a better way and I found #BTC,0,0,PanasCripto,165,1515634476851810307
28,Sun Apr 17 10:13:11 +0000 2022,"@AirdropDet This is great potentials, its community is fast growing!
I hope that this project is the future, and it will only move forward.

@sharminara101 
@Tania5533 
@Arafat9009

#Airdrops #MedusaFinance #Bitcoin #BSC",0,0,sharminara0,35,1515634471059353600
29,Sun Apr 17 10:13:06 +0000 2022,"#LTC/#USDTM looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",0,0,scalperSignals,1536,1515634448712310787
30,Sun Apr 17 10:13:01 +0000 2022,The project has a strong team that strives for success. This project has a bright future. You will get a higher marketing Value. My best wish for your project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Suzonredbull,4134,1515634428210388992
31,Sun Apr 17 10:13:01 +0000 2022,@eToro has started its descent and will soon close.  this Ponzi won't hold much further… now is the time for #DeFi. #Bitcoin #etoro,0,0,PaolinoFerrer,26,1515634427145170947
32,Sun Apr 17 10:12:53 +0000 2022,BSV is the resurrection of the real #Bitcoin and the life. True scale is about to be unleashed,0,0,BSVSyd,646,1515634396472442882
33,Sun Apr 17 10:12:50 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain
All my friends who have joined this project. We should inform the service and benefits of the project to everyone soon",0,0,sultanaalamkhan,12609,1515634382123397120
34,Sun Apr 17 10:12:44 +0000 2022,"i did save 3,000 dollars with 1 kiwami sell. @KiwamiNFT  and i lost over 10,000 dollars i temporarily had cuz i didnt sell all my kiwami.  but that doesn't mean i hate it.. 
I'm a super furry.  #nft #NFTCommunity  well..at least i didnt go all in on #bitcoin",0,1,powdered_bread,224,1515634358849138689
35,Sun Apr 17 10:12:35 +0000 2022,@MarketWatch The proposition is ridiculous because #bitcoin,0,0,jicamet,778,1515634320454602752
36,Sun Apr 17 10:12:34 +0000 2022,"@OfficialTravlad Hoping for the best tweet ever in 60mins @OfficialTravlad,
And thank-you sir,  for the giveaway to community. 

#BNB #Bsc #NFT
#NFTCommmunity #NFT
#BSCgems #Solana #Btc 
#ETH #cryptocurrecy 
#Airdrop",0,0,StmChum,182,1515634315815944195
37,Sun Apr 17 10:12:33 +0000 2022,"I don't buy the idea that we are heading into a major bust of dot com era proportions within a year.

I think there will be a big run up for sure, but this needs to get much bigger before we have that kind of scale.

I think we are comparatively around 1995. 

#Crypto #Bitcoin",0,0,coinnamba_,13942,1515634312082870275
38,Sun Apr 17 10:12:29 +0000 2022,@GreenArtMod @Cointelegraph @KevinSvenson_ #Bitcoin #Binance #altcoin #pancakeswap #BSCgem #BSCGemsx100 #FIFA #WorldCup2022 #QatarWorldCup2022 $multi $nebl $jasmy $ogn $fil $farm $cfx $gmt $eos $mtl $movr $btc $eth $vet $one $cake $bake $dnt $bico $psg $xmr $mda $lina $tru $akro $mln $ftt #FTX $link $shib $doge $bnb $sol,0,0,bigbullbrad1,32,1515634295611838464
39,Sun Apr 17 10:12:28 +0000 2022,"I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. Trust me, this project in actually that good! Best thing I've ever experienced! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Suzonredbull,4134,1515634288485494787
