,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 12:45:23 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,urfirda,1226,1505525914498600961
1,Sun Mar 20 12:45:22 +0000 2022,JUST IN: NFL legend Tom Brady states that he’d like to meet #Ethereum founder Vitalik Buterin one day.,0,0,Patricia_greg9,793,1505525909301964805
2,Sun Mar 20 12:45:18 +0000 2022,"@io_dragonwar @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,88,1505525891685883906
3,Sun Mar 20 12:45:15 +0000 2022,"@nayibbukele Yes, this is the case in America, because there are too many blacks! ! ! !
  #kill34zero #bsc #k0 #BTC  #ETH",0,0,Rong10904130,17,1505525880478601220
4,Sun Mar 20 12:45:05 +0000 2022,"More such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sanim_1,4266,1505525836476469248
5,Sun Mar 20 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $7.62
Avg: $7.62
High: $8.21

Uniswap V3: Swap
Low: $6.95
Avg: $6.95
High: $7.48

USDT: Transfer
Low: $2.04
Avg: $2.04
High: $2.20",0,0,Erc20Gas,596,1505525824212148228
6,Sun Mar 20 12:45:01 +0000 2022,"#BTC $41703  $BTC
#ETH $2898.88  $Eth
#BNB $393.37  $Bnb",0,0,Pricecrypt0,8,1505525821053808641
7,Sun Mar 20 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 20,2022)

#BTC $41657.58
#ETH $2894.94
#BNB $393.32
#DOGE $0.12
#SHIB $0.0000232677
#AXS $51.28
#MANA $2.43
#UNI $9.48
#GM $0.0000262383
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505525814812676099
8,Sun Mar 20 12:44:45 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2636,1505525753265664003
9,Sun Mar 20 12:44:43 +0000 2022,@web3_coin Legit #matic #Ethereum #cryptocurreny @ShuttiAbdullahi @AdekunbiBolu @AdekunbiMoreni1,0,0,AleTee2,10,1505525744662949897
