,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 06:30:17 +0000 2022,Requesting faucet funds into 0x3A6734Bed6Ef3F964ADB48E1fAF20F24cEdDDC83 on the #Rinkeby #Ethereum test network.,0,0,zhangzh64887154,4,1505793903475458049
1,Mon Mar 21 06:30:13 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum b71qx",0,0,Marii6771,183,1505793886966460419
2,Mon Mar 21 06:30:12 +0000 2022,"You have no Idea what's coming next for the #GeniusThrong project

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #GeniusThrong #NFTMarketplace #ethereumNFT #blockchain #ethereum",0,0,GeniusThrong,59,1505793881614417920
3,Mon Mar 21 06:30:11 +0000 2022,"@BabyMetaClub My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway",0,1,calissstt,593,1505793877328134146
4,Mon Mar 21 06:30:08 +0000 2022,@mfaethiopia The Stone Age Barbarians Neftegna #Amhara and #Ethiopia slaves have killed over 1 million #tigreans over the past 500 days. Let's see who is going to live in peace after the #tigraygenside in #eth for the next 100's years.,0,0,Nobel2426,38,1505793867227955200
5,Mon Mar 21 06:30:02 +0000 2022,"📈 Total Market Cap: $1,856,367,236,717
💵 1 #BTC: $40,947.79
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $2,866.50
💎 ETH Dominance: 18.54%
⏰ Update Time: 21-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4417,1505793842309644292
6,Mon Mar 21 06:30:02 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,DCapadokia,66,1505793841924034561
7,Mon Mar 21 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.02
Avg: $11.60
High: $12.18

Uniswap V3: Swap
Low: $10.05
Avg: $10.58
High: $11.11

USDT: Transfer
Low: $2.95
Avg: $3.10
High: $3.26",0,0,Erc20Gas,592,1505793840975917063
8,Mon Mar 21 06:30:02 +0000 2022,"#BTC $40966  $BTC
#ETH $2867.77  $Eth
#BNB $390.75  $Bnb",0,0,Pricecrypt0,16,1505793839751208965
9,Mon Mar 21 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 21,2022)

#BTC $40947.79
#ETH $2866.50
#BNB $390.60
#DOGE $0.12
#SHIB $0.0000228620
#AXS $50.40
#MANA $2.41
#UNI $9.37
#GM $0.0000256679
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505793830611734531
10,Mon Mar 21 06:29:23 +0000 2022,"I'm going to make this community explode. Join me on my ventures.

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #GeniusThrong #NFTMarketplace #ethereumNFT #blockchain #ethereum",0,0,GeniusThrong,59,1505793678060654593
11,Mon Mar 21 06:29:20 +0000 2022,"#Ethereum 
 Price Now: $2868.27
 ₿0.06999104
 Market Cap: $345105825882.6931 #ETH",0,0,MrCoinMarket,249,1505793662877421574
12,Mon Mar 21 06:29:14 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #Polygon #C98 #eth) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,DaniyaAjay,0,1505793638139318272
13,Mon Mar 21 06:29:07 +0000 2022,Records of cryptocurrency ownership are held on a computerised database secured by strong cryptography #eth,0,0,cryptomane322,19,1505793610503135233
14,Mon Mar 21 06:28:58 +0000 2022,"1 million HOLDERS using @GrafeneWallet wallet would burn over 13 quadrillion $FEG.  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#FEG #ROX
#SmartDeFi #Launchpad #BSCGem #BSC #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #SAFEMOON #dogecoin #BSC #XRP #100xgem #altcoin #ADA #Ethereum #Bitcoin",0,0,Patricia_greg9,802,1505793571349221377
15,Mon Mar 21 06:28:25 +0000 2022,"@TelefyConnect is just a bomb and has great success in the future and great prospects! and I, as a specialist in the crypto-currency market #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Vcuong16,1883,1505793435562741761
16,Mon Mar 21 06:28:18 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara kj",0,0,Mehmetpeksen60,18,1505793402297884674
17,Mon Mar 21 06:28:02 +0000 2022,Requesting faucet funds into 0xad70B12a84Fa2a799251C322ee606c7a51176249 on the #Rinkeby #Ethereum test network.,0,0,MosiburPaik,173,1505793338795954178
18,Mon Mar 21 06:27:58 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,18,1505793320278233088
19,Mon Mar 21 06:27:41 +0000 2022,@HiveToken Game changer for noobs and professional crypto traders. Very great utility and great team backing it  LFG🔥🔥 #eth,0,0,IreneFrancis,0,1505793250321440768
20,Mon Mar 21 06:27:37 +0000 2022,"#BTC $40990  $BTC
#ETH $2869.33  $Eth
#BNB $391.26  $Bnb",0,0,Pricecrypt0,16,1505793233732911104
21,Mon Mar 21 06:27:31 +0000 2022,"@FallGuysGame #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,18,1505793205794709508
22,Mon Mar 21 06:27:29 +0000 2022,@gangsterallstar Keeping ready to enter the fam!!.. 🔥🚧🔫🚧🔥 #NFTs #ETH,0,2,ElreyleonArg,62,1505793199419363332
23,Mon Mar 21 06:27:24 +0000 2022,"Should i be buying crypto right now or will it crash?

 #BitcoinCrash  #ADA #XRP #ETH #Cryptos #altcoins #Metaverse #nft #cryptocurrencies",0,1,thizdic,14,1505793176900096003
