,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 04:00:03 +0000 2022,One Bitcoin now worth $41230.20@bitstamp. High $41418.020. Low $37990.380. Market Cap $782.474 Billion #bitcoin,0,0,BTCticker,4245,1501407442785161216
1,Wed Mar 09 04:00:03 +0000 2022,One Bitcoin now worth $41230.20@bitstamp. High $41418.020. Low $37990.380. Market Cap $782.474 Billion #bitcoin https://t.co/P9UGZlD54M,0,0,BTCticker,4245,1501407442369978369
2,Wed Mar 09 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,267.43
Change in 1h: +4.69656456%
Market cap: $783,178,389,060.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1501407442369875970
3,Wed Mar 09 04:00:03 +0000 2022,One Bitcoin now worth $41205.393. Market Cap $782.003 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4245,1501407441992437763
4,Wed Mar 09 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41206.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/t2WLKR3mVr,0,0,BitcoinAverage,10069,1501407440902012929
5,Wed Mar 09 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/6JMK6yUvvO",0,0,thirdbrainfx,26984,1501407438213468163
6,Wed Mar 09 04:00:02 +0000 2022,"#Bitcoin is currently $41,205.3926",0,0,BufoBitcoin,25,1501407436065972225
7,Wed Mar 09 04:00:02 +0000 2022,Current BTC Dominance: 42.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1501407435826806792
8,Wed Mar 09 04:00:02 +0000 2022,"⚠️ SELL Bitcoin $BTC

🔺 Up +5.37% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Wed, Mar 9, 2022 GMT
Period: 1H, 03:00 - 04:00

Open: 39,415.84
High: 41,445.00
Low: 39,379.41
Close: 41,220.54

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,446,1501407435613143041
9,Wed Mar 09 04:00:01 +0000 2022,"Ok, what was that #bitcoin?",0,0,Lachie_McW,3136,1501407435126308865
10,Wed Mar 09 04:00:01 +0000 2022,"Bitcoin: $41233.89
💚 +1766.28 last 1 Hour (+4.48%)
💚 +2639.02 last 5 Hours (+6.84%)
💚 +2541.04 last 24 Hours (+6.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501407433264144390
11,Wed Mar 09 04:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2312.34

09 Mar 2022 04:00:00 UTC
🍏🇱 'Long' 13:00:00 JST
 &gt;  41207.0  last_price $BTC/USD
--- 38349.5  exit_trigger (ent: 39545.5)
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1501407431112466436
12,Wed Mar 09 04:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/4hRGT1zUhj",0,0,JobPreference,1242,1501407430319607808
13,Wed Mar 09 04:00:00 +0000 2022,"The legendary electronics engineer and computer programmer has a less favorable view of the broader cryptocurrency industry.

#SixNim #dailynews #blockchainnews #blockchain #cryptocurrency #crypto #BTC #bitcoin https://t.co/cADEvp4ZrR",0,0,SixNim9,16,1501407430059585538
14,Wed Mar 09 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2295.80

09 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  41221.6  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,221,1501407428851781633
