,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 22:15:03 +0000 2022,"13994) Current #Bitcoin Price is $45757 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48580

#Ethereum Price is $3290 #ETH
RSI: 64.9
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",0,0,LivePriceCrypto,232,1509655538967232515
1,Thu Mar 31 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/UdnQYTHYXN,0,0,thirdbrainfx,27920,1509655536010240003
2,Thu Mar 31 22:15:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/OcYS8FAyVr",0,0,PamelaWarnstadt,2471,1509655526950334479
3,Thu Mar 31 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 31,2022)

#BTC $45778.91
#ETH $3288.93
#BNB $429.96
#DOGE $0.14
#SHIB $0.0000260289
#AXS $63.58
#MANA $2.62
#UNI $11.30
#GM $0.0000311060
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509655526711435266
4,Thu Mar 31 22:14:59 +0000 2022,"Smart people = Quiet, patient, long term holders, buys the dips and plummets, exits out quietly at peak price quietly and enjoys 
life.

#BTC / #Bitcoin / @Bitcoin / #cryptotrading / #cryptocurrency /

Idiots: https://t.co/js5mZoT9sF",0,0,Unknown28283719,12,1509655522730917889
5,Thu Mar 31 22:14:58 +0000 2022,"Trade oder Stake Crypto on Binance.
#binance #btc #eth #ada #xrp #trading #trad https://t.co/eSzDaTS80L",0,0,Volkan08225804,8,1509655520386375686
6,Thu Mar 31 22:14:57 +0000 2022,A monthly close above 47100 would be very comely but we've got just 2hrs to go. Can #Bitcoin pull it off?,0,0,CryptoReigner,209,1509655516699676675
7,Thu Mar 31 22:14:54 +0000 2022,"@JamesNocturnal @risemelbourne @756Elizabeth Putin &amp; China hold gold ... at least for now ... also Russia already utilizing digital currencies 

#btc 
#cryptocurrencies 
#BTC 
#crypto",0,0,TonyG2024,58,1509655500719333384
8,Thu Mar 31 22:14:52 +0000 2022,"@AltcoinGordon I described it: 450$ today will make you a millionaire soon… $buy #SAT ..
450$=1,000,000 satoshi= 0.01 of #Bitcoin so do your math. A tweet to remember in the future #btc",0,0,wajdi1310daa,261,1509655495270928388
9,Thu Mar 31 22:14:51 +0000 2022,"@alexoncrypto @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655488933376000
10,Thu Mar 31 22:14:50 +0000 2022,"@Shazam @RVsmtown !! Hey guys help me !
  I missing $ 75

  PayPal london34nice@gmail.com 

Coinbase london34nice@gmail.com
 ✝ #PayPal  #MONEY Coinbase Metamask #instagram #FIFA #USDT #Ukraina #USA #BTC #Bitcoin #EarthMix #Ukraine #Russia #Ripple #ROSE #music #onlyfans #XRP #Video #instagood",0,1,Skymoon55948384,17,1509655484147675160
11,Thu Mar 31 22:14:46 +0000 2022,"@PetsOfElon Thanks for shared this wonderful opportunityHopefully the project will be better in the future😇

@BeeG_Brother 
@layon_khan
@ahashik72
@rubelbd24242
@Agtuhinbd333

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",0,0,rabby0192,49,1509655470445056000
12,Thu Mar 31 22:14:39 +0000 2022,@CleanUpBitcoin The problem is you dont understand #bitcoin Try harder. Study 2015-2017 civil war. 🙃,0,0,lucascav0729,159,1509655440421842945
13,Thu Mar 31 22:14:39 +0000 2022,$Bezoge wants to Run so bad lol. It's just waiting for #BTC to decide on what it's gone do!,0,1,The1Wun,39,1509655439004385286
14,Thu Mar 31 22:14:35 +0000 2022,"@web3_coin #BULL #bitcoin #TRU
Like
@Zarghami_ez @kami_pishro @Nane_pishiha",0,0,Pay_meh,6,1509655424034824197
15,Thu Mar 31 22:14:30 +0000 2022,"@charlesadler I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",0,0,dribdairi34937,0,1509655400429277185
16,Thu Mar 31 22:14:29 +0000 2022,"@Airdrop365Team Amazing project! Don't miss out!

@Psalmsonlech1 

@Bmf_Jnr 

@KDBSuge_City 

#Ethereum #RUNE #bitcoin",0,0,Jonahson17,905,1509655397531062280
17,Thu Mar 31 22:14:28 +0000 2022,@Cylumfinance @BlockieNFT @AdvikCoin @AirdropHunTerhh nice project #CYLUM #BNB #BSC #cryptocurrency #BTC #ETH,0,0,Sambag27,6,1509655392833445892
18,Thu Mar 31 22:14:26 +0000 2022,"#Bitcoin all shiba inu small investors they will sell slowly.
  whales they don't know every small investors 
 problems.",0,0,kishorekpk,66,1509655383127715844
19,Thu Mar 31 22:14:21 +0000 2022,@Hexologist31 @RichardHeartWin @GhostofSvetski what a fucking clown show you are🤣🤣🤣 hope your locked #btc is making you mad gains bro🤡😂😂📉,0,0,DonStockton7,78,1509655363854995459
20,Thu Mar 31 22:14:13 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655329084223494
21,Thu Mar 31 22:14:06 +0000 2022,"#Cryptocurrency #MATIC #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $MATIC #MATIC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  56635445",0,0,AstrobluBot,74,1509655300298747910
22,Thu Mar 31 22:14:06 +0000 2022,"#QQQ flat #Bitcoin flat…

For now….",0,0,Leon8Horizontal,84,1509655299849953281
23,Thu Mar 31 22:14:05 +0000 2022,@theblondebroker The irony of the sign because #BTC is controlled by hedge funds and other institutions now,0,0,VincentJalapeno,208,1509655297014513665
24,Thu Mar 31 22:14:02 +0000 2022,"13993) Current #Bitcoin Price is $45723 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42805
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37026/48584

#Ethereum Price is $3285 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,232,1509655285425704962
25,Thu Mar 31 22:14:01 +0000 2022,"When I was a kid, a million bucks was a big deal…one day my kids will get that same feeling about a #bitcoin.",0,0,BillWhittaker11,551,1509655279893417985
26,Thu Mar 31 22:14:00 +0000 2022,@simply_holly @1goonrich Experience great did when you invest on baby cat coin is the future coin #babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,0,0,Yvonne12849113,8,1509655277116837893
27,Thu Mar 31 22:14:00 +0000 2022,"@HODLneverSODL @TralfamadorianH @concodanomics @BlixtWallet @Breez_Tech @MuunWallet @PhoenixWallet Cherry picked anecdotes aren't indicative of all real world usage or adoption.

Most merchants aren't willing to accept it so consumers will just hold their $30 government incentivised #BTC tokens in their wallet.

13 years and still a failure.",0,0,patelkjoel,4,1509655274474414082
28,Thu Mar 31 22:13:51 +0000 2022,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-03-31 10:13PM | $NEO @ 0.0028 BTC | Qty: 3,354.94 | Value: 9.39 BTC | 371% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4158,1509655240202674184
29,Thu Mar 31 22:13:47 +0000 2022,"@metafarmverse good project success always in the future

@MDoglek @Kenzie230817 @Muhlana12 

#Airdrops #Bitcoin #MetaFarmVerse #AirdropDet #Crypto #Blockchain",0,0,Supri55315895,58,1509655219491459074
30,Thu Mar 31 22:13:44 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655210548944897
31,Thu Mar 31 22:13:41 +0000 2022,"@SaltWaterBrewer @BtcpayServer Wow, that’s a valuable domain.

When you go live with #bitcoin,
redirect it to your website’s homepage.",0,0,epic_curious,323,1509655198288986117
32,Thu Mar 31 22:13:41 +0000 2022,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-03-31 10:13PM | $NEO @ 0.0026 BTC | Qty: 1,976.84 | Value: 5.14 BTC | 338% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4158,1509655197877944326
33,Thu Mar 31 22:13:39 +0000 2022,#Bitcoin has a max supply of 21 million. We uncover more Bitcoin by mining. By tomorrow the 19th million #Bitcoin will be mined! 2 million left to go 🧡,0,0,MZicopula,77,1509655189933813773
34,Thu Mar 31 22:13:37 +0000 2022,"A small business holding #Bitcoin in their treasury can outpace their sales income over a long enough period of time creating extraordinary benefits. 

With smart capital allocation, bitcoin reserves act as a safety net for companies &amp; increase profitability.",0,0,RELENTLESS_HODL,3247,1509655179624214549
35,Thu Mar 31 22:13:37 +0000 2022,"4 months ago, in Nov, #Poilievre's ""inflation killer"" currency, uncontrolled  by the Bank of Canada, #Bitcoin  was worth $67,000. Today $47,000. Good thing he's not PM or what some of his colleagues might call, a dictator. Nothing to see here. Please return to your seat.",4,7,charlesadler,58525,1509655179330613260
36,Thu Mar 31 22:13:22 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655114822430725
37,Thu Mar 31 22:13:17 +0000 2022,"What's next? Pullback or pushup? 👇

#Crypto #altcoin #Bitcoin",0,0,DigitalLukee,676,1509655096145203211
38,Thu Mar 31 22:13:04 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655041367547904
39,Thu Mar 31 22:13:04 +0000 2022,"@BalancerLabs really believe in you guys 

But #btc will always have my heart",0,0,1Crypto_Newbie,68,1509655039719133193
40,Thu Mar 31 22:13:02 +0000 2022,"13992) Current #Bitcoin Price is $45720 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48578

#Ethereum Price is $3282 #ETH
RSI: 64.7
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",0,0,LivePriceCrypto,232,1509655031708012554
41,Thu Mar 31 22:12:57 +0000 2022,So the next few days are going to be interesting… dumperino times… hope we don’t break 42k. #btc,0,0,ReturnExcess,2,1509655012858859522
42,Thu Mar 31 22:12:55 +0000 2022,"🚀🚀🚀 $1,933,000 BTCUSD LONGED @$45,723.1 on #Binance (22:12:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509655003585294341
43,Thu Mar 31 22:12:52 +0000 2022,@ToInfinity101 @BlockSecrets21 such an amazing project! #blockchainsecrets #Bitcoin #Etheruem,0,0,crybabiiiie_,62,1509654992881618946
