,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 23:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,644,1528148650047717376
1,Sat May 21 23:00:03 +0000 2022,"#Bitcoin is currently $29,377.0313",0,0,BufoBitcoin,35,1528148647375998977
2,Sat May 21 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,397.31
Change in 1h: +0.18032177%
Market cap: $559,900,790,881.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1528148640887209984
3,Sat May 21 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,414 Satoshis
or 0.00037414 BTC

1 BTC = 29,374.40 USD
1 USD = 3,404 Sat
on Saturday, 21 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528148639880777730
4,Sat May 21 23:00:01 +0000 2022,"#BTC $29438  $BTC
#ETH $1974.27  $Eth
#BNB $312.73  $Bnb",0,0,Pricecrypt0,108,1528148639398481929
5,Sat May 21 23:00:01 +0000 2022,"Bitcoin: $29375.32
💚 +57.75 last 1 Hour (+0.2%)
💚 +4.95 last 5 Hours (+0.02%)
💚 +261.47 last 24 Hours (+0.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1528148638068887554
6,Sat May 21 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29374.16
€ 27798.41

#Ethereum
$ 1972.3
€ 1866.89

#Cardano
$ 0.5263
€ 0.498

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1528148635594129408
7,Sat May 21 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/4xbAJzTMOQ",0,0,JobPreference,1429,1528148634709131265
8,Sat May 21 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 21,2022)

#BTC $29397.31
#ETH $1972.15
#BNB $312.39
#DOGE $0.08
#SHIB $0.0000117215
#AXS $20.94
#MANA $1.09
#UNI $5.23
#GM $0.0000084365
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528148632502951937
9,Sat May 21 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,420
Last Hour: +0.07%
Last 24 Hrs: +0.77%
Last 7 Days: +0.37%
Last 30 Days: -28.93%
Last 365 Days: -27.25%",0,0,cr_bitcoin,3,1528148632016457731
10,Sat May 21 22:59:59 +0000 2022,"dollars have value right now but inflation can become hyperinflation quickly 

#Bitcoin",0,0,Itachi_Crypto1,603,1528148628862287872
11,Sat May 21 22:59:56 +0000 2022,PRESIDENT OF CENTRAL AFRICAN REPUBLIC ON #BITCOIN LEGAL TENDER: VERY SOON WE WILL ANNOUNCE THE NEXT PLANNED PHASE.,0,1,Dennis_Porter_,104829,1528148616182784000
12,Sat May 21 22:59:38 +0000 2022,1 BTC equals 29282.0605 USD. #btc #bitcoin,0,0,yourcryptolife,10837,1528148539368407040
13,Sat May 21 22:59:26 +0000 2022,@Abstrac_Token #China #Bitcoin #NFTCommunity #cryptocurrency #mundocripto  NFT Ellis Marvel's 🚀🚀🚀🤯,0,0,reyes_osias,69,1528148489879703552
14,Sat May 21 22:59:26 +0000 2022,@MAJTOURE Time for #Bitcoin,0,0,fu7ru3,543,1528148489640759296
15,Sat May 21 22:59:24 +0000 2022,"@FarmingDeniro ALMOST 12K FOOOOK YEAH 

@clunaBSC 

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,0,AliS93609939,11,1528148481021562880
16,Sat May 21 22:59:16 +0000 2022,"@JF_1BEARSSOX @DylanLeClair_ The market disagrees with you, as evidenced by #Bitcoin’s continuous loss of market share. For now, let’s agree to disagree. Time will tell all. I wish you the best of luck. 🤝",0,0,AJRos1981,543,1528148450520481792
17,Sat May 21 22:59:13 +0000 2022,"Pesin wey fall like BTC go still raise 🥺😁 😎 #BTC 

#mastermind",0,1,AkinolaElele,639,1528148435223953408
18,Sat May 21 22:59:12 +0000 2022,"@kubat_musti @kripto_cem #DKS #DKSCOMEBACK Best Of Gem Project 💎🚀 @DarkshieldG #mobipad #padmobi @PadMobi be with us, let's grow together, go to the moon, we are waiting @binance @HuobiGlobal @kucoincom #Bitcoin ♥️♥️♥️",0,0,Buraksener1903B,14,1528148433743364100
19,Sat May 21 22:59:12 +0000 2022,Feliz #bitcoin pizza day,0,0,txematex,187,1528148430392111104
20,Sat May 21 22:59:04 +0000 2022,"@BilawalBilal_BB @intocryptoverse Markets don't care of what I think true, but markets are made of whales so if they see 10k #Bitcoin they'll scoop it up before you thought anything",0,0,crypto_madz,3016,1528148398284718081
21,Sat May 21 22:58:52 +0000 2022,"@21Msupply Literally i trust #Bitcoin in two different functional dimensions, as a digital currency and asset.",0,0,AmeliaLuis16,17,1528148347030315008
22,Sat May 21 22:58:51 +0000 2022,"Once you spend ""enough"" time in crypto it's not about money anymore, it's lifestyle.
#TribeCalledRex 🦖 #BTC $Metis 🌿",0,0,MetisNFT,1084,1528148342055870471
23,Sat May 21 22:58:49 +0000 2022,Bitcoin is the answer.   #Bitcoin,0,0,Mik96483431,26,1528148335344902144
24,Sat May 21 22:58:43 +0000 2022,"#ETH has been supported at 19 and #BTC at 28 for like 2wks now… do we forsee these dropping below support start the up trend, or is support not going to break at all?",0,1,Heartbr84730052,22,1528148312372793344
25,Sat May 21 22:58:43 +0000 2022,"#Bitcoin 26k Next week??? We could see more downside here. 

#cryptocurrency #Ethereum #ElonMuskBuyTwitter",0,0,BetaTrading1,14,1528148310690775044
26,Sat May 21 22:58:40 +0000 2022,"I've found a cool promo where. you can win a Playstation 5 and more than 6K in prices. Enter to win this competition: Join the $6000+ Airdrop! Get a Playstation 5 and many more 😎
#Pounderprotocol #Bitcoin, #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol #crypto",0,0,mmt0ztrk,160,1528148297998905346
27,Sat May 21 22:58:28 +0000 2022,Bulls in 2010 on #btc is safe from government intervention it’s not traceable it’s completely anonymous its not dependent on fiat currency it’s not affected by inflation.Bulls case for #crypto in 2022? Lol 😂 it can be traced so it can’t be used criminally that’s there case.#eth,0,1,b1z1l1,41,1528148248854253571
28,Sat May 21 22:58:27 +0000 2022,"Do you check the price of your house every day?

Stop checking the price of #Bitcoin 

Zoom out",0,0,TonyMFHall,1043,1528148241782562818
29,Sat May 21 22:58:26 +0000 2022,"@kubat_musti @BTCTN #DKS #DKSCOMEBACK Best Of Gem Project 💎🚀 @DarkshieldG #mobipad #padmobi @PadMobi be with us, let's grow together, go to the moon, we are waiting @binance @HuobiGlobal @kucoincom #Bitcoin 🚀🚀🚀",0,0,Buraksener1903B,14,1528148240587177986
