,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 16:15:04 +0000 2022,"🟩 Block 739427 ⛏ ⛏

📅 5th Jun 2022, 16:13:37 GMT

📣 1,557 tx with a value of 14,576.972 ₿ ($438.34m 🇺🇸)

📣 distributed to 5,552 recipients 💎🙌

📣 19,058,925.00 ₿ (90.75679%) mined ⛏

📣 1,941,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533482546386059264
1,Sun Jun 05 16:15:04 +0000 2022,IT Asset Management Tools Help Agencies Run More Efficiently and Effectively #business #technology #news #100daysofcode #youtube #bitcoin #devops #code #amazon #blockchain #xrp #ripple #btc #nowplaying #cdwsocial https://t.co/wDqCs8SNEx https://t.co/wRG2G7SBdZ,0,0,CDWGWAGov,9487,1533482545907609602
2,Sun Jun 05 16:15:04 +0000 2022,"🔼 Double top invalidation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30054.3",0,0,cryptoAI_app,685,1533482545790296065
3,Sun Jun 05 16:15:03 +0000 2022,"🔻 🔻 🔻 $1,058,200 BTCUSD SHORTED @$30,024.4 on #Binance (16:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533482542426476545
4,Sun Jun 05 16:15:02 +0000 2022,A Newly Published Book Claims to Tell the ‘Real Story Behind Mysterious #Bitcoin Creator’ https://t.co/0CyKszgMjk via @coinjupiter,0,0,coinjupiter,286,1533482536738889728
5,Sun Jun 05 16:15:02 +0000 2022,"📉SHORT📉
$CHR
🔥#CHR
💰Entry Price = 0.2328
📌Stop loss: go to the telegram channel
#CHRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,42,1533482536269234178
6,Sun Jun 05 16:15:02 +0000 2022,"📉SHORT📉
$LINK
🔥#LINK
💰Entry Price = 7.597
📌Stop loss: go to the telegram channel
#LINKUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,42,1533482536252235778
7,Sun Jun 05 16:15:01 +0000 2022,"📉SHORT📉
$AR
🔥#AR
💰Entry Price = 12.793
📌Stop loss: go to the telegram channel
#ARUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,42,1533482535530921986
8,Sun Jun 05 16:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30000.36 - 30118.95

$BTC Bar close 30020.08

#Crypto short term volatility detection",0,0,FindCoinAction,514,1533482533412691968
9,Sun Jun 05 16:14:55 +0000 2022,"@CryptoMichNL the inflation process comes when print money more that they can back, Layer 2s like RSK let Bitcoin to absorb the good ideas from the crypto world, without impacting the simplicity and decentralization of Bitcoin. 
Keep your BTC on #RBTC I say.
#BTC there are only 21M and no more",0,0,TokenRuler,497,1533482507810783234
10,Sun Jun 05 16:14:54 +0000 2022,@saylor That's one thing they should change. It's not bad to diversify to  #XEP🧿 instead of focusing too much in #Bitcoin @ElectraProtocol,0,0,marygrace81093,250,1533482506250354689
11,Sun Jun 05 16:14:53 +0000 2022,"@posschain I think this project is very good, It is likely to go to a much better level in the future.🤑

@HridoyK62218961 
@MdJim22 
@Jonarsled
@sayonnath8
@Monishadev31 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,RahulNa15802522,104,1533482500051587074
12,Sun Jun 05 16:14:47 +0000 2022,"@soi6robert @KTNV No, #FiatMoney is a scam.. #Bitcoin is sound money..",0,0,GabeReal287,261,1533482475984277504
13,Sun Jun 05 16:14:46 +0000 2022,"#Token/USD | 50MvAvg | 200MvAvg
One day time frame
😡

Bull Outlook 📈:
#TRX

Bear Outlooks 📉:
#XRP
#BTC
#ADA
#XLM 0.16 | 0.22
#NEO
#DASH
#LINK
#LTC 84.12 | 123.21
#ETH
#HBAR
#ALGO

16:14:46 • 06-05-2022 UTC 🌓
#CryptoldeaOutlook",0,0,Cryptoldea,1228,1533482472557666306
14,Sun Jun 05 16:14:46 +0000 2022,"🚨 329 #BTC (9,880,735 USD) just transferred 🚨

From:
36xCGS8iRSqbnkER8WHJkMe9ymnGEFV4ZS

To:
bc1q50rhvvze3zv95sspmw54das3e3f3xqrm480f7u

Tx hash:
03f4258b98a0d73baaff9c913e6875d5aa4dce2f20157e4a87f886bf2947bd0f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,238,1533482470074634240
15,Sun Jun 05 16:14:44 +0000 2022,"@AirdropStario I am really happy to participate this project 
@RaselAh12982662
@Tanvirislam001
@MDKaiyu75457606
@Shahabu47191188
@SujonAh21813497

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Wow100KExchange #100K #Airdropstario",0,1,FhARKO5,107,1533482464693612544
16,Sun Jun 05 16:14:44 +0000 2022,At this point just gotta be patient and wait for a good entry to dca in. My level is around the CmE gap on #btc 28.6-29. That plus reset daily sto RSI looks like a good place to dca a little for next big move.,0,0,deficryptofarm,25166,1533482464169295873
17,Sun Jun 05 16:14:43 +0000 2022,Back @ $30k  #Bitcoin do you think this is something of a bounce back??@TheMoonCarl @LadyofCrypto1,0,1,Altcoinbird,31422,1533482460079656964
18,Sun Jun 05 16:14:42 +0000 2022,"@PeterMcCormack @saylor @APompliano @RichardHeartWin 

Its clear #Bitcoin has no future based on its technical merits. It needs the state to intervene to save it. 

Summon @CynthiaMLummis &amp; @tedcruz To protect your bags.",0,0,ricknightcrypto,22,1533482455356801024
19,Sun Jun 05 16:14:42 +0000 2022,"$LUNA $LUNC #LUNA #LUNC #LUNAtics #lunaburn #KuCoin #TerraLuna #Bitcoin #Binance #Bybit #GateIo #Kraken #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs $XYO #ETH #ADA #cryptocurrency #CryptoNews 

Sold $IMX @ $1.015, bought yesterday at $0.95

Retract and rebuy? Time will tell.",0,0,JUSTONEPOST2,274,1533482452475383816
20,Sun Jun 05 16:14:38 +0000 2022,aelf (ELF) went up 14.9 percent in the last 30 minutes on Binance. #ELF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,420,1533482436578910209
21,Sun Jun 05 16:14:37 +0000 2022,"🚀 🚀 🚀 $1,812,696 BTCUSDT LONGED @$30,061.80 on #Binance (16:14:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533482433055756290
22,Sun Jun 05 16:14:34 +0000 2022,@JoyEffi55508484 @cryptojack When I hear people say they are bullish on #Bitcoin I just smile ☺ am rather looking towards #GameFi right and am seriously checking out @PlayMetaGods,0,0,OAchaku,196,1533482420858671104
23,Sun Jun 05 16:14:33 +0000 2022,"When people lose hope of #Bitcoin , it pumps.
When people claim #BTC is dead, it starts a prolonged bull run.
That's why I like when $btc tanks.",0,0,insomfx,216,1533482416593051654
24,Sun Jun 05 16:14:32 +0000 2022,"@TheRealBrandMcN @BitcoinEkasi Not just that but the WHO, NIH, NIAID, Bill and Melinda Gates Foundation, IMF... #Bitcoin needs to be there and still people want to give them pegged shitcoins. 

We totally need a new logistics bitcoin infrastructure of free market.",0,0,OgFOMK,233,1533482410540732416
25,Sun Jun 05 16:14:28 +0000 2022,💥KENYA: Excess geothermal energy to be used for #Bitcoin  mining! 🌋,0,0,marigbrito2010,658,1533482394455515136
26,Sun Jun 05 16:14:27 +0000 2022,Can $btc hold the 30k or it’s just another fakeout? #AskingForAFriend #bitcoin #ethereum #Crypto,0,0,LazyColnago,41,1533482392870039554
27,Sun Jun 05 16:14:20 +0000 2022,Bitcoin is closing finally green candle this week after 9 week red candles. #btc #eth #xrp #usdt #bnb,0,0,robertdraftbeer,13,1533482364143292418
