,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 08:45:21 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB♦,0,0,CryptoJiya,4,1521410571702206465
1,Tue May 03 08:45:12 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB💲,0,0,CryptoJiya,4,1521410535023017984
2,Tue May 03 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $20.17
Avg: $20.17
High: $20.75

Uniswap V3: Swap
Low: $18.40
Avg: $18.40
High: $18.92

USDT: Transfer
Low: $5.40
Avg: $5.40
High: $5.55",0,0,Erc20Gas,656,1521410498515898368
3,Tue May 03 08:45:00 +0000 2022,"Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,Crypto_Coboss,105,1521410484360122368
4,Tue May 03 08:44:59 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB♑,0,1,CryptoJiya,4,1521410481327509504
5,Tue May 03 08:44:00 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@8:44:0,0,0,JonasNRDSTRM,469,1521410233096097792
6,Tue May 03 08:43:39 +0000 2022,Slow 30 | Normal 35 | Fast 45 | Instant 47.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1188,1521410145766547456
7,Tue May 03 08:43:36 +0000 2022,Current all #alts are 80% down I am sharing some charts on my next tweet downtrend is still on be safe please retweet and follow #btc #eth #cryptotrading #cryptocurrency,0,0,tradewith_mind,4,1521410132608909312
8,Tue May 03 08:43:29 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1651567409.326561,0,1,CryptoPingBOT,60,1521410101994733568
9,Tue May 03 08:43:27 +0000 2022,"0.7234 $ALGO short 

Easy money 

#BTC #eth #altcoin #ALTSEASON",0,1,YoshimitsuXBT,0,1521410094596042753
10,Tue May 03 08:43:20 +0000 2022,"@teejay642 @dio_ianakiara @SamTheCarpetMan @AdlerSofie @OnscoloAdjei @mathijsbok @mishalederman @BLACK22HOLLYWOO @AbuAzimAziz @EgorVaganovv @KleverMaik Go forth and conquer DeviArmy. 😈😈😈

#Kever #KleverChain #NFT #DVK #Devikins
#Giveaway #BTC #Bitcoin #ETH #ADA #XRP #SOL #BNB #BlockChain #PlayAndEarn #PlayToEarn #OpenSea #KleverEx #Ethereum #USDT #USDD #CRYPTO #CryptoCurrency #CryptoNews #NFTs #nftcollectors #NFTProject #Coin",0,0,BenizoneKLV,64,1521410066611683329
11,Tue May 03 08:43:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,851.51: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521410052334182400
12,Tue May 03 08:42:59 +0000 2022,"@EifiFinance Thankful to you

0x8A3ef13Aa5015EeE4F90aC2A742143943043c1b1

#EidMubarak2022 #eifi #Token #Staking #DeFi #Crypto #Ethereum #Ecosystem #Worldwide #community",0,0,soulsadman,94,1521409977579360256
13,Tue May 03 08:42:55 +0000 2022,"📈#ETH | Increasing  0.5%
Average price for the last hour: ETHUSDT - 2845.7757",0,0,investforecast,367,1521409958453071872
14,Tue May 03 08:42:29 +0000 2022,@pastelwives2022 @NFTCompanyy New members are always welcome to join the best place to be!! #nft #NFTCommunity #Blockchain #nftart #Crypro #NFTcollections #Ethereum,0,0,favtits,3,1521409850399674368
15,Tue May 03 08:42:03 +0000 2022,@pastelwives2022 @NFTCompanyy Very fun and easy to get whitelisted. #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain,0,0,kukuclunch,17,1521409739879780352
16,Tue May 03 08:41:39 +0000 2022,Slow 30 | Normal 35 | Fast 54.8 | Instant 60.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1188,1521409640289947651
17,Tue May 03 08:41:22 +0000 2022,"@rovercrc Good morning fellas, hope you're doing great right now. What're you getting today? I think it's time to buy some Gems💎. I'll be buying #ETH $SYS and #DGB today. Though #Syscoin is freaking me with its great potential and scalability.",0,0,michaelrayq,104,1521409568701566976
18,Tue May 03 08:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,851.74
#DOT: $15.18
#SOL: $88.67
#LUNA: $85.21
#XRP: $0.6194
#AVAX: $61.83
#ALGO: $0.7232
#ATOM: $18.78
#ETC: $27.78

💥New predictions every hour",0,0,SlothTradingBot,21,1521409415064309761
