,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,371 L:$38,200 H:$39,507
Bitstamp❯
A:$38,375 L:$38,203 H:$39,945
Bitfinex❯
A:$38,381 L:$38,200 H:$39,973

Market Cap: $728,929,221,060
24h Volume: $2,086,178,231
24h: -3.50%  7d: -11.30%",0,0,bakednet,520,1518522718269890560
1,Mon Apr 25 09:30:03 +0000 2022,"The #Metaverse Is Subject to Earth’s Boring Old Rules 
https://t.co/jrXwWvPwHp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6bWSLWd2Ch",0,0,VeilleCyber3,2338,1518522717330366465
2,Mon Apr 25 09:30:02 +0000 2022,"#BitcoinNews 📰 Central African Republic Becomes the Second Country to Adopt Bitcoin as a Legal Tender 🌍

Read more: https://t.co/x7stuvWSCs

#btc #africa #crypto #cryptocurrency #cryptomarket",0,0,ReadDailyCoin,5259,1518522715581435904
3,Mon Apr 25 09:30:01 +0000 2022,"#BTC $38405  $BTC
#ETH $2812.32  $Eth
#BNB $384.52  $Bnb",0,0,Pricecrypt0,92,1518522711831625728
4,Mon Apr 25 09:30:01 +0000 2022,"@WhaleChart Buy more crypto like #Velorex 😎@VelorexOfficial 
Website:
https://t.co/apkpNczbzF
Telegram:
https://t.co/I6bRPGQ5Kp
#BTC #Binance https://t.co/iJDoHgzYwS",0,0,harris_adeniyi,198,1518522709189214208
5,Mon Apr 25 09:30:00 +0000 2022,FUN FACT: The market capitalization of #Bitcoin exceeds that of Bank of America.,0,0,CypherockWallet,1035,1518522706416717824
6,Mon Apr 25 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/AbONQKV5qB",0,0,JobPreference,1346,1518522705498288129
7,Mon Apr 25 09:30:00 +0000 2022,"#DidYouKnow #TIL

What is shard and how is it made?

Check out #DMEX's daily crypto mining knowledge flashcard :)

#BTC #CryptoMining #Hashpower #BSC #BSCGem #ETH #Bitcoin #Binance #Heco #financialliteracy https://t.co/ZBuWPqxeH0",0,0,DMEX_finance,52630,1518522705108078592
8,Mon Apr 25 09:30:00 +0000 2022,"New Partnership🤝for @InsurAce_io🚀

🌟#INSUR Partners with @babyswap_bsc
 
🔰BabySwap allows you to enter the Baby MetaVerse, a crypto world for users to trade, play and earn🚀   
 
In Brief HERE⬇️
https://t.co/aP3AITCu28

$INSUR #DeFi #Web3 #Crypto #BTC https://t.co/UirTzJAWjY",0,0,CryptoWinkle,4325,1518522704495726592
9,Mon Apr 25 09:29:58 +0000 2022,@BTC_Archive while me #btc https://t.co/dJLIDhyg9D,0,0,1stknightking,114,1518522697868849153
10,Mon Apr 25 09:29:55 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🌏",0,0,John15485762,13,1518522686288236544
11,Mon Apr 25 09:29:53 +0000 2022,"Did you get hit hard in the crypto market on Monday, and whether you insisted on the right thing, liquidity mining in 2022 will definitely let you pay off your debts.
#USDTether 
#Bitcoin 
#Liquidity mining
#cryptocurrency",0,0,AjamMdhd,597,1518522678017085440
12,Mon Apr 25 09:29:50 +0000 2022,"#Bitcoin is the future, the global socio-economy strata is changing. Mass adoption is imminent",0,0,enriquedavinci,44,1518522663291035648
13,Mon Apr 25 09:29:36 +0000 2022,"@HawksightCo @ugurrotbalans

@umutaltun681

@CNR_1987

@msttfm1900

I trust this project and I look forward to it. With our support, it will do well
BSC : 0xf8BA6b739a1070E80e6f915b60fd967Da1B8b1E1
 #BSC #BinanceSmartChain  #btc",0,0,erol_onur,33,1518522606613377024
14,Mon Apr 25 09:29:32 +0000 2022,I check the charts on bitfinex every minute in the hope that bitcoin will go up. I'm addicted to #Bitcoin,0,0,cohays,117,1518522586824589313
15,Mon Apr 25 09:29:28 +0000 2022,#btc i am bullish 😊,0,0,coinqts,1897,1518522571267842048
16,Mon Apr 25 09:29:27 +0000 2022,"Good Morning #cryptotwitter 
Does your #Bitcoin have 
the Monday Morning Blues,
take it to lunch to show you care...😎",0,0,CryptoP15735258,247,1518522568650731522
17,Mon Apr 25 09:29:27 +0000 2022,if you don't think people should spend #Bitcoin how do YOU expect mass adoption?,0,0,CryptoCPriest,458,1518522565416960000
18,Mon Apr 25 09:29:26 +0000 2022,"""It's important to realize that most #money and #credit( especially the government-issued money that now exists) have no intrinsic value.

They are just journal entries in an accounting system that can easily be changed.""

@RayDalio in #TheChangingWorldOrder

#Bitcoin fixes this.",0,0,EdoardoGallo7,306,1518522561977540613
19,Mon Apr 25 09:29:25 +0000 2022,"@BreederDAO @TheCryptoLark Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,218,1518522558517235712
