,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 03:45:04 +0000 2022,"Contact us, We're only going to be open for a few days. 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Take an opportunity
#BTC #XRP #ADA #LUNA",0,0,rete23142,2,1528945149849370625
1,Tue May 24 03:45:04 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
9te",0,0,Sahel1377d,370,1528945146573856768
2,Tue May 24 03:45:02 +0000 2022,Anyone checked in on Venezuela lately? Them buying the dip in #BTC was likely the gravestone for it..,0,0,SPX_Enthusiast,584,1528945141196525569
3,Tue May 24 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,276.48

Areas of Support
MUST Hold Above: $26,056.07

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",0,0,DCA_Cryptoz,14118,1528945139372138496
4,Tue May 24 03:44:59 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
5yg",0,0,Sahel1377d,370,1528945127632388097
5,Tue May 24 03:44:55 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Gr6r",0,0,Sahel1377d,370,1528945110683205632
6,Tue May 24 03:44:52 +0000 2022,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Jgyf",0,0,Sahel1377d,370,1528945096615403520
7,Tue May 24 03:44:42 +0000 2022,"@AirdropStario Glad to be here with this amazing project wish you to grow more and get Hug success in future According to it's plan.

@sardarsoheill

@Albert30010860

@Thomas94574266
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,Hayavi_Design,187,1528945056106876934
8,Tue May 24 03:44:36 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2 #hacked",0,0,Interguidetech,253,1528945031037476865
9,Tue May 24 03:44:34 +0000 2022,@MakanjuolaThom3 Great work Boss. #BTC,0,0,AlukoKunleSam,189,1528945023554822144
10,Tue May 24 03:44:07 +0000 2022,@Cointelegraph Saying $BTC is #Bitcoin or that Craig Wright isn't Satoshi Nakamoto.,0,0,BitcoinTAAL,77,1528944911529263106
11,Tue May 24 03:44:06 +0000 2022,#Bitcoin was our pillar. Blockchain Technology is becoming more impressive and quickly being innovated every day. #DEVL is and will continue to take advantage of these tech innovations and make it easier for everybody to use 😈,0,0,DevilTheCrypto,743,1528944903329153029
12,Tue May 24 03:44:03 +0000 2022,"🟩 Block 737665 ⛏ ⛏

📅 24th May 2022, 03:43:40 GMT

📣 2,370 tx with a value of 8,264.171 ₿ ($241.76m 🇺🇸)

📣 distributed to 8,395 recipients 💎🙌

📣 19,047,912.50 ₿ (90.70435%) mined ⛏

📣 1,952,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1528944894202376192
13,Tue May 24 03:43:54 +0000 2022,What will we see first? #Bitcoin,0,0,Aron404,515,1528944855203958785
