,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 16:45:03 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency u",0,0,cryptog61571160,9,1520081742417256448
1,Fri Apr 29 16:45:03 +0000 2022,"#BTC 🚀🚀🚀

 Bullish divergence across all major oscillators: rsi, stochastic, macd. https://t.co/NI8De0UL2y",0,0,Nick_Geeks,35,1520081740898914304
2,Fri Apr 29 16:45:02 +0000 2022,"Trending coins right now:
7) $NEXO - NEXO (#82)

Trending coins by popularity:
1) $SURE (#304)
2) $APE (#25)
3) $GMT (#54)
4) $GST (#548)
5) $CIV (#670)
6) $FITFI (#577)
7) $NEXO (#82)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1520081738768457728
3,Fri Apr 29 16:45:01 +0000 2022,"#BTC $BTC Zoome out from #Bitcoin short time period Charts  time by time....     still BTC volatility ""reputation"" has to be proved everyday  Party yeahhh",0,0,cRoYpToPaRtY,276,1520081734238416897
4,Fri Apr 29 16:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 38476.26 - 38762.46

$BTC Bar close 38519.39

#Crypto short term volatility detection",0,0,FindCoinAction,372,1520081732891934720
5,Fri Apr 29 16:45:00 +0000 2022,"@Ralvero Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverso #ProjectSeedToTheMoon https://t.co/zHp1h0aeUi",0,0,ZaZaCiHaN24,39,1520081729586819072
6,Fri Apr 29 16:44:58 +0000 2022,"@sanjiinu_tw Sanjiinu.
The most reliable contract of the bsc network! We reached 13K holders in 12 days. Our official page is followed by @BarackObama : @sanjiinu_tw @cz_binance
@binance @BarackObama @ObamaFoundation @elonmusk #sanji #sanjiinu #BSC #blockchain #BEP20 #altcoin #Doge #bitcoin",0,0,manoj125143,54,1520081719642439680
7,Fri Apr 29 16:44:57 +0000 2022,"@oasis_finance I wish this project success sir, Good luck always 
#BTC 1BSooGumf7dTMzwPcBqrirAaaWpzRE4jEc",0,0,account_error87,139,1520081714684784640
8,Fri Apr 29 16:44:57 +0000 2022,"#Bitcoin PRICE MOVEMENT ALERT: BTC drops to $38,526 from $39,105 in less than 10 minutes (so far -1.48% change) | Last price:: $38,538 | Follow this down move in Real-time Chart: https://t.co/tuoG8jDx54 https://t.co/Lwe94G8fZo",0,0,BitcoinpriceL,333,1520081714663632898
9,Fri Apr 29 16:44:56 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency t",0,0,cryptog61571160,9,1520081712864059397
10,Fri Apr 29 16:44:56 +0000 2022,🔴 #BTC Liquidated Long: $81.8K at $38476.10,0,0,whale_alert_2,382,1520081712054681600
11,Fri Apr 29 16:44:56 +0000 2022,🔴 #BTC Liquidated Long: $980K at $38454.05,0,0,whale_alert_2,382,1520081712050585600
12,Fri Apr 29 16:44:55 +0000 2022,Can someone plz snd me at least $100 bcz I need urgently need it. I got liquidate. Sent me in btc tipping adress in bio #BTC #charity I heard crypto people r rich lets need crypto people help #NFTCommunity #nft #,0,0,M_Awais_raja,92,1520081707348676613
13,Fri Apr 29 16:44:55 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency txvvb",0,0,Mianqulel1,21,1520081706358697984
14,Fri Apr 29 16:44:54 +0000 2022,How much does it cost to build? It’s about 1000$ for every 2-4$ a day. Those numbers will change when I test and design a setup for s19 but that’s basic rough math on s9/l3+ those numbers are based on solar not windmill as it’s still prototype and no up yet. #greenmining #Bitcoin,0,0,dirtyshotya,143,1520081702130966530
15,Fri Apr 29 16:44:52 +0000 2022,"DasHaus made a bet!

Event: Anaheim Ducks vs Dallas Stars #NHL
Bet: Anaheim Ducks TO WIN STRAIGHT UP
Odds: 3.450 (+245)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2938,1520081695059464196
16,Fri Apr 29 16:44:52 +0000 2022,"I am very glad that I found such a platform that not only promises but also makes. Get your money and join a reliable platform, do not lose time! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,nahid0097,6704,1520081694313033728
