,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 16:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,420.36$ CAD 
Avg Last Hour : 54,425.59$ 
Avg 24 Hours : 54,570.39$ 
24h Change : -1.37% 
24h Low : 53,744.31$ 
24h High : 55,197.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZY0nKWphTw",0,0,BTCtoCAD,328,1512097888985305100
1,Thu Apr 07 16:00:03 +0000 2022,Finish entering trades for #Bitcoin using our #forexsignals - https://t.co/mIDqbGXjyY https://t.co/5oCru2kcYz,0,0,Daily_Forex,91399,1512097884963024906
2,Thu Apr 07 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 43333.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/TE3438i1cF,0,0,BitcoinAverage,10097,1512097883960627205
3,Thu Apr 07 16:00:03 +0000 2022,Current BTC Dominance: 41.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512097883666980866
4,Thu Apr 07 16:00:03 +0000 2022,"#Bitcoin is currently $43,358.5913",0,0,BufoBitcoin,30,1512097883465695236
5,Thu Apr 07 16:00:03 +0000 2022,One Bitcoin now worth $43340.01@bitstamp. High $44281.670. Low $42741.520. Market Cap $823.693 Billion #bitcoin https://t.co/SrbXbYMjIz,0,0,BTCticker,4257,1512097883436298248
6,Thu Apr 07 16:00:03 +0000 2022,"Today #BTC is valued at $43,316.30.

The price of bitcoin has gone down -8.16% since Taleb sold. https://t.co/4hL4eNPD1k",0,0,SinceTalebSold,5,1512097883151118341
7,Thu Apr 07 16:00:03 +0000 2022,One Bitcoin now worth $43358.591. Market Cap $824.046 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1512097882903564289
8,Thu Apr 07 16:00:03 +0000 2022,"🟢 Buy $PERP [Spot Hourly]
#PERPUSDT
Filled: 5.4585 #PERP / 25.00 #USDT
Buy Price: $4.58

#PerpetualProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1418,1512097882836545551
9,Thu Apr 07 16:00:03 +0000 2022,One Bitcoin now worth $43340.01@bitstamp. High $44281.670. Low $42741.520. Market Cap $823.693 Billion #bitcoin,0,0,BTCticker,4257,1512097882651963397
10,Thu Apr 07 16:00:03 +0000 2022,"🟢 Buy $DCR (4. order) [Spot Hourly]
#DCRUSDT
Filled: 0.43103448 #DCR / 25.00 #USDT
Total Quantity: 1.65 $DCR / $100.00
Buy Price: $58
Average Cost: $60.6055

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1418,1512097882446381072
11,Thu Apr 07 16:00:03 +0000 2022,"Two years ago the price of #Bitcoin was $7,298",0,0,btc_history,4,1512097882349965324
12,Thu Apr 07 16:00:03 +0000 2022,"https://t.co/bsHbH14WKJ LIMITED: Launch of User-participatory Animated Generative NFT, Open to All - The Bakersfield Californian https://t.co/QC6yTfDIWy #nft #art #nftcommunity #btc #loveart #ethereum https://t.co/cNgeu4CStC",0,0,cryptscp,1583,1512097882333097988
13,Thu Apr 07 16:00:03 +0000 2022,"An Ecosystem i.e. Decentralized, Stable and Trustworthy.

Trust in EMOCoin is like trust in future.

Stake on EMOPay!

#crypto #market #bitcoinnews #cryptotrading #forextrader #binaryoptions #bitcoin #invest #stockmarket #btc #eth #wealth #bitcoin #tbt #throwbackthursday #tbhk88 https://t.co/Lk2l8EiKzS",0,0,imemopay,90,1512097882173841415
14,Thu Apr 07 16:00:03 +0000 2022,1 out of 4 U.S. investors currently own #Bitcoin,0,0,TheMIC_Live,467,1512097882119176194
15,Thu Apr 07 16:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/vtxsCzdoG9",0,0,cryptotickers_w,283,1512097881800462336
16,Thu Apr 07 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,336.33
Change in 1h: -0.16801207%
Market cap: $823,621,544,231.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1512097881481641990
17,Thu Apr 07 16:00:02 +0000 2022,"🟢 Buy $NEAR [Spot Hourly]
#NEARUSDT
Filled: 1.673 #NEAR / 25.00 #USDT
Buy Price: $14.943

#NearProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1418,1512097881200775180
18,Thu Apr 07 16:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/yq4ptMC76f",1,0,JobPreference,1309,1512097880756023297
