,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 01:30:04 +0000 2022,"@BSCGrimaceCoin Congratulations
#bitcoin #ETH #BSC #CRO",0,0,Missufez2022,65,1508617454125129728
1,Tue Mar 29 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $32.74
Avg: $32.74
High: $33.42

Uniswap V3: Swap
Low: $29.86
Avg: $29.86
High: $30.48

USDT: Transfer
Low: $8.76
Avg: $8.76
High: $8.94",0,0,Erc20Gas,597,1508617446701338631
2,Tue Mar 29 01:30:02 +0000 2022,"📈 Total Market Cap: $2,130,230,592,027
💵 1 #BTC: $47,377.59
🔴 BTC Dominance: 42.26%
💹 1 #ETH: $3,364.84
💎 ETH Dominance: 18.98%
⏰ Update Time: 29-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4415,1508617446298726403
3,Tue Mar 29 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 28,2022)

#BTC $47377.59
#ETH $3364.84
#BNB $432.73
#DOGE $0.14
#SHIB $0.0000271176
#AXS $67.25
#MANA $2.73
#UNI $11.11
#GM $0.0000376738
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508617436509224962
4,Tue Mar 29 01:29:59 +0000 2022,@cameronmoulene @opensea @MetaMaskSupport How did you recover the #eth and @APE?,0,0,jaca_420,6483,1508617432499425283
5,Tue Mar 29 01:29:51 +0000 2022,@thenftislandsio It's really make for the #Ethereum  FOR  the lode the project...,0,0,gkandgk123,29,1508617400257695744
6,Tue Mar 29 01:29:45 +0000 2022,@RMoonOfficial nice @LauChiHang111 @BabyDogeCoin @AirdropDaily_ #BNBBULL #BNBChain #eth,0,0,LauChiHang111,1,1508617376585060352
7,Tue Mar 29 01:29:38 +0000 2022,"Please someone help me i need money
0x54c9e0D122733E1136be33C3fA3bC4Bc0E3891e7 #ETH #Bitcoin #cryptocurrency #Cryptos",0,0,Robinravi22,33,1508617345165508608
8,Tue Mar 29 01:29:34 +0000 2022,"@BSCGrimaceCoin That is really great news! This is really a nice project, everyone should check it out #bitcoin #ETH #BSC #CRO",0,0,Jovanka_lovanta,782,1508617329332359170
9,Tue Mar 29 01:29:31 +0000 2022,Slow 26.6 | Normal 30 | Fast 54.9 | Instant 106.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508617316241915904
10,Tue Mar 29 01:29:01 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,MDForid34513877,1964,1508617190899036163
11,Tue Mar 29 01:28:58 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $192.69
2️⃣ $MVI #MetaVerse Price: $156.76
3️⃣ $BTC #BTC Price: $47336
4️⃣ $ETH #ETH Price: $3361.9",0,0,DefiPig,2509,1508617177523499010
12,Tue Mar 29 01:28:55 +0000 2022,"Broke people in crypto trying to get rich and at the same time want  the rich to pay more taxes  lol.  
Dummies.

#btc #eth #xrp #ltc #solana #cardano #vechain #polkadot  #xdc #Holochain  #hbar 
#brokepplsaythedarndestthings",0,0,2manyusernayms,135,1508617164814979076
13,Tue Mar 29 01:28:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,wangxiangdajiji,0,1508617161656320000
14,Tue Mar 29 01:28:53 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sumiakter1272,1850,1508617156984213505
15,Tue Mar 29 01:28:49 +0000 2022,"Trading crypto is the world's second most profitable business.

First being pretending to be a good trader and opening a paid group. 
#ceypto #altecoins #memecoins #btc #eth #bnb",0,0,Futureistody,681,1508617139560894471
16,Tue Mar 29 01:28:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.",0,0,k21742854,1108,1508617115619651584
17,Tue Mar 29 01:28:43 +0000 2022,To my crypto #HODLERS how many years or time frame till you cash out? #BTC #Ethereum #doge #XLM #ADA #cro #Sandbox,0,0,staychizzled,55,1508617113530994690
18,Tue Mar 29 01:28:40 +0000 2022,Lovely to see #eth pumping so much lately... now NFTs need to catch up!,0,0,Cryptoism888,153,1508617102243950592
19,Tue Mar 29 01:28:15 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2862,1508616995687870468
20,Tue Mar 29 01:28:01 +0000 2022,"ITS TUESDAY MAR /29 2:26pm how about you 

#GMT #NFTGiveaways #Ethereum #NFTGiveaways #NFTCommunity #NFTcollectibles",0,0,CRYPTOZADDY7,135,1508616938146041856
21,Tue Mar 29 01:27:37 +0000 2022,Requesting faucet funds into 0xd15D6c91c182B2c9EDF6578374fb0EA508C030a5 on the #Kotti #Ethereum test network.,0,0,eDust2014,5,1508616838002851841
22,Tue Mar 29 01:27:25 +0000 2022,Slow 29 | Normal 30 | Fast 68.1 | Instant 73.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508616789252612096
23,Tue Mar 29 01:27:24 +0000 2022,"@_DMetaverse This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,9,1508616783150075912
24,Tue Mar 29 01:27:23 +0000 2022,"MetaMask Mobile v4.3.1 goes live, iOS version supports Visa and MasterCard #ETH #BTC #USDT #加密货币",0,1,Aaan520,0,1508616779089678336
25,Tue Mar 29 01:27:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their business.",0,0,loan36719378,1699,1508616733820846083
26,Tue Mar 29 01:26:47 +0000 2022,@MMCrypto @SphynxLabs to a dollar! #Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi,0,1,Twizzla13,7,1508616628241637377
27,Tue Mar 29 01:26:43 +0000 2022,"@_DMetaverse @FanBitOfficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,9,1508616610529280004
28,Tue Mar 29 01:26:36 +0000 2022,@ShardiB2 #ETH go up $Dinger go up. @dingertoken I know you like money. Top 20 Crypto Partnership coming April 6th! 😺😻,0,1,MrBoyd007,68,1508616580288200712
29,Tue Mar 29 01:26:34 +0000 2022,@BSCGrimaceCoin #Bitcoin  #ETH #BSC #CRO pamp it out!,0,0,shylegoshi,93,1508616572356919299
30,Tue Mar 29 01:26:28 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  45,883.20880000 DSLA  
Volume  0.00275299 BTC               
Fee     0.00000563 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1508616548398907399
31,Tue Mar 29 01:26:15 +0000 2022,"🚀🚀🚀 $1,052,740 ETHUSD LONGED @$3,365.84 on #Binance (1:26:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2580,1508616493457682436
32,Tue Mar 29 01:26:09 +0000 2022,@BSCGrimaceCoin Awesome! 😍 #bitcoin #ETH #BSC #CRO,0,0,__rose__rose__r,949,1508616468195610625
