,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 12:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

🕛16 Mar 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40511.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1504064947696852992
1,Wed Mar 16 12:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #ShibaInu  #SHIB #Flow  #FLOW #Cardano  #ADA #Bitcoin  #BTC",0,0,TopPaidSignals,92,1504064947499806720
2,Wed Mar 16 12:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/wOppBv4nri",0,0,JobPreference,1285,1504064947403124740
3,Wed Mar 16 12:00:01 +0000 2022,Do you panic sell when #Bitcoin drops? 🤔,0,0,Bitcoinsensus,85990,1504064945486401536
4,Wed Mar 16 12:00:01 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -22.77
#ETH      [Long ] -14.40
#ADA     [Long ]  +5.00
#SOL     [Long ]  +21.00
#XRP     [Short]   -3.00
#BNB [Short]+15.00
#LUNA   [Short] +25.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/2xefX8GG4r",0,0,cryptojohnsmith,2307,1504064945272418306
5,Wed Mar 16 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2284.32

🕛16 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40544.1  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1504064939576770562
6,Wed Mar 16 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 781 days,0,0,versemeta888,104,1504064939090231302
7,Wed Mar 16 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 16,2022)

#BTC $40529.93
#ETH $2690.17
#BNB $377.69
#DOGE $0.11
#SHIB $0.0000219996
#AXS $48.53
#MANA $2.34
#UNI $8.82
#GM $0.0000231675
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504064938955923465
8,Wed Mar 16 11:59:59 +0000 2022,@GoingParabolic #btc to follow?,0,0,HostelPanama,62,1504064937349558277
9,Wed Mar 16 11:59:59 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT.,.,",0,0,cryptic204,27,1504064936573513733
