,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 15:30:26 +0000 2022,"I’ve just been attacked by a pigeon lol The Birds are after me ! 🫣⚠️😝

🦜☄️✨

#ETH #pigeonattack #Laughs #NFTCommunity #funny #Crypto",0,0,essa_coles,101,1527673107451895810
1,Fri May 20 15:30:26 +0000 2022,I suppose this crew is fantastically dependable and skilled for coping with this mission's life. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Jabedan1,10139,1527673107020140544
2,Fri May 20 15:30:25 +0000 2022,"#cryptos #crypto #luna #Solana  #NFTs  #lunaterra #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,0,lekkek3,0,1527673106323722240
3,Fri May 20 15:30:21 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit It will be useful for many traders. Thanks to the project team to make this effort to help to invest in the platform.,0,1,sohag230,7627,1527673088548012032
4,Fri May 20 15:30:13 +0000 2022,"We're giving away 100,000,000 #Shib to 10 random people (10,000,000 each)🚀💎🙌
 
 💯Follow Me!
 🔃Retweet and Like.
 💬Comment #Shiba
 
  ⚠️followers only giveaway⚠️
 #BTC #ETH #ADA #Bnb #NFTs #Airdrop #Giveaway🚀",0,0,Katie_ShibaHoly,6048,1527673054616293379
5,Fri May 20 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $20.30
Avg: $20.30
High: $20.30

Uniswap V3: Swap
Low: $18.52
Avg: $18.52
High: $18.52

USDT: Transfer
Low: $5.43
Avg: $5.43
High: $5.43",0,0,Erc20Gas,736,1527673032319414275
6,Fri May 20 15:30:05 +0000 2022,"#Ethereum core developer says the merge to proof of stake might happen as early as August.

Fingers crossed!",0,0,whipper156,483,1527673021846126592
7,Fri May 20 15:30:03 +0000 2022,If you bought $1000 worth of #cheems  today you will be a millionaire by the end of this year 😎📈💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰#CheemsETH #ETH #BSC #Crypto #Metaverse #NFTCommunity,0,1,jesmotril,206,1527673010311790594
8,Fri May 20 15:29:51 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this fiel",0,1,sohag230,7627,1527672961750036480
9,Fri May 20 15:29:37 +0000 2022,"I continue to show interest in looking at you and participating in your project! It’s very interesting what will come out of this product in the end!
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,komal667,7753,1527672902577004544
