,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 12:30:22 +0000 2022,#WAVES #BTC #Bitcoin #ETH $WAVES #WAVESUSDT #USDT $USDT https://t.co/WqVECNCyKm https://t.co/QK0IfkY70M,0,0,CoinBotAI,3197,1511320337505562641
1,Tue Apr 05 12:30:21 +0000 2022,"@NFTCryptoSmart Amazing minutia detail of this project, in 4k
#CryptoBullSociety #ETH https://t.co/J9f7xgBjw3",0,0,Bullandbear21,20,1511320335513264135
2,Tue Apr 05 12:30:21 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511320333453873162
3,Tue Apr 05 12:30:18 +0000 2022,#mint an #ethereum #nft (0.028 $ETH + gas) and then see your #ThingsOnStrings come to life on the #rarity #gallery 🖼 – links to MINT and SEE in my profile https://t.co/lM04VKxOle,0,0,Things_on_ETH,475,1511320322678657026
4,Tue Apr 05 12:30:17 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",1,0,AliJanMehmood,5,1511320316739522566
5,Tue Apr 05 12:30:16 +0000 2022,"BTC broke through 47000 USDT in the short term and is now trading at 46998 USDT, up 2.98% in 24 hours.
ETH breached 3500 USDT in the short term and is now trading at 3536.49 USDT, up 3.26% in 24 hours.#cryptocurrency #BTC #USDT #ETH #Bitcoin #CultDao #CRO #Binanc @saylor https://t.co/Ea4Ii5zOAb",1,1,Crypto_Secrecy,196,1511320312910348288
6,Tue Apr 05 12:30:14 +0000 2022,"@kriptokrali_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511320306085888008
7,Tue Apr 05 12:30:14 +0000 2022,"AND AGAIN 👀🔥

🔥AXIE Item GIVEAWAY🔥

 - Follow me 🚀
 - Like and share 💞
 - Tag 3 friend ❤️

Ends this sunday 🙂 
Winner picked by twitter picker🌞

GOOD LUCK ❤️ 

 #AxieInfinity #Giveaway #SLP #AxieScholarship #AXS #ETH #cryptocurrency #Ronin",0,0,shaunr446,1284,1511320304651538442
8,Tue Apr 05 12:30:10 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511320288872513541
9,Tue Apr 05 12:30:05 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511320268790276105
10,Tue Apr 05 12:30:05 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511320267271774214
11,Tue Apr 05 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $29.47
Avg: $30.19
High: $30.19

Uniswap V3: Swap
Low: $26.88
Avg: $27.53
High: $27.53

USDT: Transfer
Low: $7.88
Avg: $8.08
High: $8.08",0,0,Erc20Gas,604,1511320256492548101
12,Tue Apr 05 12:30:02 +0000 2022,"📈 Total Market Cap: $2,181,007,495,275
💵 1 #BTC: $47,079.96
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,542.20
💎 ETH Dominance: 19.53%
⏰ Update Time: 05-04-2022 - 15:30:01 (GMT+3)",0,0,marketcapbot,4408,1511320254269509642
13,Tue Apr 05 12:30:01 +0000 2022,"#BTC $47037  $BTC
#ETH $3540.0  $Eth
#BNB $459.35  $Bnb",0,0,Pricecrypt0,45,1511320253212598272
14,Tue Apr 05 12:30:01 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511320252356907013
15,Tue Apr 05 12:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 05,2022)

#BTC $47079.96
#ETH $3542.20
#BNB $459.64
#DOGE $0.15
#SHIB $0.0000268311
#AXS $64.94
#MANA $2.68
#UNI $11.76
#GM $0.0000298111
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1511320249370652672
16,Tue Apr 05 12:30:00 +0000 2022,"@MMCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511320246019272711
17,Tue Apr 05 12:29:57 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511320235315507208
18,Tue Apr 05 12:29:54 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511320220090212360
19,Tue Apr 05 12:29:50 +0000 2022,"@BSCGemsAlert @BscPitbull @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511320203564441605
20,Tue Apr 05 12:29:50 +0000 2022,"I'm considering spending a big chunk on stablecoins to stake for passive income. Why should or shouldn't I do this? #crypto #defi #BTC #ETH #TRX

So basically I'm not really getting far in life. I have a degree but I'm still not qualified for the relevant jobs in my area, so…",0,0,royal11211,84,1511320203182981124
21,Tue Apr 05 12:29:49 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511320200276283397
22,Tue Apr 05 12:29:48 +0000 2022,Slow 25 | Normal 32.2 | Fast 37 | Instant 53.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1511320195381538825
