,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 09:30:25 +0000 2022,✨ gas is low ✨ ... maybe #DYOR #NFTgallery #NFTart #NFTcommunity #newNFT #NFTartwork #NFTdrop #NFTs #cryptoart #crypto #ethereum #newNFTs #NFT https://t.co/DWoQ6OXSYm,0,0,Things_on_ETH,434,1507288786547453952
1,Fri Mar 25 09:30:24 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 354 https://t.co/48LKHKkTeY",0,0,_hastifathi_,20,1507288781858213893
2,Fri Mar 25 09:30:23 +0000 2022,Requesting faucet funds into 0xDB448622eaf90B36712653A62b61E05e6D1363c0 on the #Rinkeby #Ethereum test network.,0,0,Keyuraeth,103,1507288779002085381
3,Fri Mar 25 09:30:21 +0000 2022,"Members of Bored Ape Yacht Club (#BAYC) #NFT announced that it had transferred $ 1 million to the official wallet of #Ethereum in Ukraine.

https://t.co/cG2e64qb0I

#bit4you #crypto #ETH #BoredApe #Ukraine #Russia https://t.co/joN260vrM5",0,0,Bit4you1,1272,1507288770416160776
4,Fri Mar 25 09:30:21 +0000 2022,I’m not scared of no links…I been on the internet for over 20 years… I think i’ll be ok. #tezos #avax #soul #sol #eth,0,0,NFTMansa,107221,1507288770177028098
5,Fri Mar 25 09:30:11 +0000 2022,Slow 16 | Normal 16 | Fast 26.4 | Instant 27.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1088,1507288728032747520
6,Fri Mar 25 09:30:10 +0000 2022,"6307) Current #Bitcoin Price is $44019 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40618
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36829/44406

Current #Ethereum Price is $3123 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,122,1507288724878549001
7,Fri Mar 25 09:30:09 +0000 2022,"@AirdropBSC_Com It's one of the biggest project in this day. good opportunity for everyone. I am pretty sure this project will reach to the Moon very soon.

@kosenko111 @sanzvet @cheriri_baby 
#Polygon #Ethereum #HIGH",0,0,bitcoin_get,1095,1507288721401409539
8,Fri Mar 25 09:30:03 +0000 2022,"📈 Total Market Cap: $1,996,558,864,077
💵 1 #BTC: $44,028.67
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $3,124.72
💎 ETH Dominance: 18.80%
⏰ Update Time: 25-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4418,1507288695174483969
9,Fri Mar 25 09:30:03 +0000 2022,"@nftgeekbybone @LazyBabesNFT Beatifull
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,41,1507288692691460111
