,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 22:45:35 +0000 2022,#LadyLlamas  are about to arrive.... I NEED ONE OF THOSE LEGENDARIES... The artwork looks like its made for a MOVIE 🎥 @LaidBackLlamas  #Ethereum #EthereumNFTs,0,0,EGANNFT,1035,1526333067090075649
1,Mon May 16 22:45:33 +0000 2022,Slow 10 | Normal 10 | Fast 16.2 | Instant 22.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526333058370215936
2,Mon May 16 22:45:13 +0000 2022,"💰HERE’S ANOTHER 💰
💰FLASH CASH GIVEAWAY 💰

🏆 1 Winner !
🏆 $20 BUCKS #Cashapp OR YOUR CHOOSING OF PAYMENT !

Ends in 2 hours  

1️⃣RT &amp; Like ✅
2️⃣Follow me ✅
3️⃣Tag 3 friends ✅

#Giveaways #giveaway #BSC #ETH #LUNA #Bitcoin   #BNB   #NFTGiveaways",0,0,SaviorsGems,1019,1526332975511740421
3,Mon May 16 22:45:08 +0000 2022,@Vitalik Buterin Reportedly Donates $1 Million in #Ethereum to #Dogecoin Foundation,0,0,UnderDoge10,511,1526332952938008576
4,Mon May 16 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 19 gwei

Opensea: Sale
Low: $7.01
Avg: $7.01
High: $7.83

Uniswap V3: Swap
Low: $6.39
Avg: $6.39
High: $7.14

USDT: Transfer
Low: $1.87
Avg: $1.87
High: $2.09",0,0,Erc20Gas,734,1526332926870405121
5,Mon May 16 22:44:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,CRYPTOONOS,7,1526332730987913217
6,Mon May 16 22:44:10 +0000 2022,After buying #BTC and #ETH I’m Just buying the last days some extra #shiba and #Luna you never know what happens,0,0,startinginvest_,163,1526332707910864897
7,Mon May 16 22:44:00 +0000 2022,"@stablekwon #luna #btc #eth #Binance 
I lost everything because of Luna I have a family I'm about to lose her too",0,0,rabiayavuz405,3,1526332666865491970
8,Mon May 16 22:43:54 +0000 2022,"Spotify will allow the purchase of NFTs by artists for certain users based in the United States. Artists will soon be able to promote their NFTs on Spotify

#NFTCommunity #NFTGiveaways #NFTProjects #NFT #NFTs #Solana #Crypto #BNB #cryptocurrency #Ethereum #Defi #Bitcoin #ETH #BTC",0,0,cryptonft360,149,1526332643398365185
9,Mon May 16 22:43:49 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652741028.9916646,0,0,CryptoPingBOT,70,1526332619654320128
