,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 07:45:05 +0000 2022,"The focus should be on your plan, not the money

#cryptocurrency #forex #stocks #BTC #trading #Mindset",0,0,brekutrading,12,1516321973936300034
1,Tue Apr 19 07:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $40,656.89

Areas of Support
MUST Hold Above: $36,184.63

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,706.38
Med: $51,893.79
Long: $106,588.72",0,0,DCA_Cryptoz,13784,1516321969892995077
2,Tue Apr 19 07:45:04 +0000 2022,"#NFT tweets have created a buzz, here are the exchanges where you can buy IOST!

If it's a domestic exchange, #coincheck!
https://t.co/GNHsge2BfL
For cheap, #Binance!
https://t.co/0HuRlfkAWI
Discounted commissions
#Bitcoin #cryptocurrency  #BTC #BNB",0,0,takutyan_ut1,970,1516321969876062208
3,Tue Apr 19 07:45:03 +0000 2022,When investing in #cryptocurrency it always pays to DYOR and just because someone has lots off followers doesn’t actually make them a good crypto trader or a person to take advice from . #cryptocurrency is full off Bull shit from big accounts to small accounts . #btc #alts https://t.co/Lz6axHJTZ9,0,0,theendgame666,654,1516321966264889346
4,Tue Apr 19 07:45:02 +0000 2022,"TOP 10 LOSERS OF THE DAY - 24H [MC &gt;=1 BIL]

$XCN -4.6%
$LEO -0.5%
$HNT -0.7%
$HT -1.5%
$KLAY -2.1%
$BTT -2.6%
$AMP -2.9%
$OSMO -3.0%
$OKB -3.2%
$BIT -3.3%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/bVDlr35ab0",0,0,AltsomeOfficial,1389,1516321964734009344
5,Tue Apr 19 07:45:01 +0000 2022,"@GovRonDeSantis #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321960212447235
6,Tue Apr 19 07:45:01 +0000 2022,"#BTC $40677  $BTC
#ETH $3039.49  $Eth
#BNB $420.59  $Bnb",0,0,Pricecrypt0,79,1516321959583391745
7,Tue Apr 19 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 19,2022)

#BTC $40664.50
#ETH $3037.16
#BNB $419.89
#DOGE $0.14
#SHIB $0.0000249485
#AXS $45.75
#MANA $2.08
#UNI $9.27
#GM $0.0000214892
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516321955833688065
8,Tue Apr 19 07:45:00 +0000 2022,Why is #Bitcoin falling and inflation rising? 📉,0,0,eToroAU,15701,1516321953249906689
9,Tue Apr 19 07:44:58 +0000 2022,"@thibm_ @CepnikMaciej #bitcoin is pure agorism.

Agora (market place / P2P network)
Anarchy (sovereign nodes)
Action (money in exchange &amp; savings)",0,0,HillebrandMax,19098,1516321946992103432
10,Tue Apr 19 07:44:50 +0000 2022,"@JackPosobiec #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321911361392643
11,Tue Apr 19 07:44:40 +0000 2022,"@WatcherGuru #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321872283062273
12,Tue Apr 19 07:44:35 +0000 2022,@Cylumfinance Good vibe #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @zavkey @zavkey1 @hilmawanf,0,0,Second2Chances,3,1516321850044739584
13,Tue Apr 19 07:44:32 +0000 2022,"@Franklin_Graham #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321837596266496
