,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 05:00:03 +0000 2022,Current BTC Dominance: 44.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1528601630924541953
1,Mon May 23 05:00:03 +0000 2022,"#Bitcoin is currently $30,103.8482",0,0,BufoBitcoin,35,1528601630521835520
2,Mon May 23 05:00:02 +0000 2022,"1 #BTC = 30088.4538 #CHF
1 #ETH = 2025.5093 #CHF
1 #DOGE = 0.0832617137 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1528601626780618752
3,Mon May 23 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,112.64
Change in 1h: -0.09217219%
Market cap: $573,555,940,402.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1528601623643103240
4,Mon May 23 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,512 Satoshis
or 0.00036512 BTC

1 BTC = 30,099.50 USD
1 USD = 3,322 Sat
on Monday, 23 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528601622707900416
5,Mon May 23 05:00:01 +0000 2022,"Bitcoin: $30099.48
💔 -38.75 last 1 Hour (-0.13%)
💔 -164.81 last 5 Hours (-0.54%)
💚 +851.51 last 24 Hours (+2.91%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528601621755748353
6,Mon May 23 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Ne0x1mm9g5,0,0,tulipan81,1899,1528601621197996032
7,Mon May 23 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kfv7eUjg8W,0,0,tulipan81,1899,1528601621164433409
8,Mon May 23 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/lbrRxVkYAR,0,0,tulipan81,1899,1528601621156057088
9,Mon May 23 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kD9yy0QKxU,0,0,tulipan81,1899,1528601620724043776
10,Mon May 23 05:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fylJjJP9YY,0,0,tulipan81,1899,1528601620715556868
11,Mon May 23 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/en9f2kygNw,0,0,tulipan81,1899,1528601620560371715
