,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 14:15:04 +0000 2022,"Another attack on stable coin #DEI 

#LUNA #ust #AnchorProtocol #stablecoin #1000xgem #creatorclash #bitcoin #ETH #BNB #ALTs #Binance #USDT #BUSD #NFTCommunity #SOL #nfts #COIN #DoKwon #LUNAtics #lunaterra https://t.co/VD5jcIobH6",0,0,LunaStatistic,54,1526204588948430850
1,Mon May 16 14:15:04 +0000 2022,"Buying Bitcoin #BTC under $30,000 is fun.  More fun ahead.",0,0,hapablap_hap,9,1526204588314877952
2,Mon May 16 14:15:02 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $15.89🔥💥
2. $SAPP #Sapphire =&gt; $2.01🚀🔥
3. $BNX #BinaryX =&gt; $180.46🔥
4. $MKR #Maker =&gt; $2,126.98🔥
5. $TITAN #Titanswap =&gt; $3.38🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14047,1526204583843880962
3,Mon May 16 14:15:02 +0000 2022,"@AltcoinDailyio Currently, many people are confused about how to trade in the crypto market, but besides trading, there is an AEX liquidity pool where you can enjoy 16.9% APR with nothing to lose. 
 get to know more 
@Aexglobal
 
#luno #Bitcoin",0,0,anthonyy_szn,4,1526204581964877825
4,Mon May 16 14:15:01 +0000 2022,"@funnygameworld That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,SultanNasirUd11,7518,1526204579800846337
5,Mon May 16 14:15:01 +0000 2022,"BREAKING: $Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves.

#Lunacrash #cryptoupdate",0,0,bixgen,5,1526204578139893760
6,Mon May 16 14:15:01 +0000 2022,PlanB: #Bitcoin (BTC) Is Creating A Bottom For The Next Bull Market https://t.co/ByoChh3C3V via @coinjupiter,0,0,coinjupiter,287,1526204576872931328
7,Mon May 16 14:15:01 +0000 2022,"ICYMI:$LUNA Foundation has disclosed they sold 80,082 of its #BTC reserves for $UST between May 8 and 10.",0,0,coincodecap,3189,1526204576076120065
8,Mon May 16 14:14:59 +0000 2022,"@Metarichs Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",0,0,ShBijoy11,38,1526204569960624128
9,Mon May 16 14:14:58 +0000 2022,There are continued opportunities for Bitcoin to be the new asset class on the blockhain #Bitcoin $BTC,0,0,AlyxVillegas,32,1526204563828744193
10,Mon May 16 14:14:57 +0000 2022,"JUST IN: Jack Dorsey says Square is ""looking at"" ways to scale #Bitcoin Lightning payments ⚡️",1,4,BitcoinMagazine,2439050,1526204560271982597
11,Mon May 16 14:14:55 +0000 2022,"My friend has already moved over 60% of his considerable fortune into #Bitcoin. In over 30 years I've never known him to be wrong. What are your thoughts? I'm trying to speak with as many knowledgable experts as I possibly can, send me a direct message if you're open to chatting.",0,0,cpzimmerman,26,1526204551484919808
12,Mon May 16 14:14:55 +0000 2022,"exit pump between July and August ? 💸
#Bitcoin #BTC #lunacoin #Lunacrash #SOL #cryptocurrency",0,0,CoinGuy_,13,1526204551149367296
13,Mon May 16 14:14:48 +0000 2022,@marjoverse Every platform is a dating app. Even #Bitcoin twitter.,0,0,mutatrum,2889,1526204525069180931
14,Mon May 16 14:14:48 +0000 2022,As soon as we get #Bitcoin permission the whole #dotsama ecosystem is taking off 📈⏳ $movr $rmrk $ksm $glmr,0,0,movrboy,1472,1526204524221894661
15,Mon May 16 14:14:47 +0000 2022,"@stablekwon Hoping to rebuild Terra Foundation in hopes of creating a Layer 1 Protocol. What are your thoughts to this?
#btc #investing #cryptocurrency",0,0,CRYPTOYAS12,11,1526204520363085845
16,Mon May 16 14:14:39 +0000 2022,"Id say btc is gonna go down upto 26k in the next 24hrs and i am a btc maxi 

#crypto
#Bitcoin2022 
#Bitcoin 

If it does however remember to follow me",0,0,UNKNOWNCODER_,8,1526204485864931328
17,Mon May 16 14:14:36 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",0,0,tranthithanhx13,1985,1526204472078258177
18,Mon May 16 14:14:33 +0000 2022,Portuguese Finance Minister: Plans to Tax Cryptocurrencies ☺️☺️#BTC  #Crypto #ETH,0,0,0824_sophia,147,1526204461907165185
19,Mon May 16 14:14:33 +0000 2022,"FGW is meant for everyone which is all about teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,am_olaleye,798,1526204461563125761
