,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 06:30:03 +0000 2022,"@flantoshi @coinbureau R u real Flan? Is #Cardano more decentralized than #BTC &amp; #Eth? 😱

Measured by Nakamoto coefficient,
whatever that means. 

Where is the CMO?
I want to talk to the manager! 🤣",0,0,pabloantoniob18,265,1526812340355751936
1,Wed May 18 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,910 L:$29,717 H:$30,653
Bitstamp❯
A:$29,909 L:$29,400 H:$30,754
Bitfinex❯
A:$29,935 L:$29,434 H:$30,773

Market Cap: $569,284,181,972
24h Volume: $2,997,746,041
24h: -1.90%  7d: 2.46%",0,0,bakednet,517,1526812338820730885
2,Wed May 18 06:30:01 +0000 2022,#Bitcoin still at $30K: No signs of bullish behavior https://t.co/SaWvGyzIjG via @coinjupiter,0,0,coinjupiter,289,1526812330444697605
3,Wed May 18 06:30:00 +0000 2022,"Trading is the most complicated and uncomplicated way to prosper.

#Bitcoin",0,0,CrypNuevo,9819,1526812330222161921
4,Wed May 18 06:30:00 +0000 2022,"@funnygameworld 
The best team member for the success of the project. I really like the forces with which the team is going to implement the plans.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2183,1526812328754298880
5,Wed May 18 06:30:00 +0000 2022,"This is When the #Bitcoin Bull Run May Ignite, But Will it Happen in 2022?￼ https://t.co/3b4kdJIhu5 via @coinjupiter",0,0,coinjupiter,289,1526812328204828673
6,Wed May 18 06:29:54 +0000 2022,"Metaple Finance strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,JUTTG55943333,338,1526812301705322505
7,Wed May 18 06:29:54 +0000 2022,"@cryptoworld202 Base on market statistic, #BTC is heading for for another explosive movement in the next few day. 

I also think $ppTORN an auto compounded gem that can yield up to 61% APY is another #crypto treasure on my radar.",0,0,Stv4real,60,1526812301474598918
8,Wed May 18 06:29:52 +0000 2022,what happens first for #Bitcoin $20K or $40K ?!,0,0,crypto_Goat112,803,1526812293715181568
9,Wed May 18 06:29:49 +0000 2022,"@AirdropStario I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it
@Amitdas62310456 
@Mdsajjad2001 
@tutulx07 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,JahangirShelim2,54,1526812283925516289
10,Wed May 18 06:29:47 +0000 2022,"For all you hoping for tether to die a quick and spectacular death, what do you think is going to happen? #crypto #defi #BTC #ETH #TRX

Been seeing even more “rip the bandaid off” and more amateur sleuthing into how tether is worthless/smoke and mirrors. Some have gone so fa…",0,0,royal11211,85,1526812274597539841
11,Wed May 18 06:29:26 +0000 2022,@BTCfuel Perhaps after June the real bullish for #bitcoin will happen,0,0,Lucky_FLYFUTURE,12,1526812187364556800
12,Wed May 18 06:29:26 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[LC] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1526812186794131456
13,Wed May 18 06:29:17 +0000 2022,"@funnygameworld 
This project shows potential and good prospects for future development. This is really a very promising and very interesting project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2183,1526812148839682049
14,Wed May 18 06:29:02 +0000 2022,#Bitcoin  is the 🔑 to financial freedom!,0,0,pablo_heman,4249,1526812086617120768
15,Wed May 18 06:28:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,0,0,BKarakulahoglu,123,1526812072289378306
16,Wed May 18 06:28:55 +0000 2022,how many people use twitter bcz of Crypto #bitcoin #SHIB #dogecoin #ooki #BabyDogeCoin #SaitamaV2,0,0,RoshanSnap,46,1526812053498781696
17,Wed May 18 06:28:41 +0000 2022,@FortProtocol My good job me #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan61,8,1526811996322435072
18,Wed May 18 06:28:25 +0000 2022,#crudeoil #thequickbreak #rsistudy #eurusd #forex #gold #xauusd - Was moving nicely then sudded selling tempts to shift SL lower but wont #sharemarket #stockmarket #nifty #indianstockmarket #investing #sensex #investment #forextrader #bitcoin #forextrading #forexsignal,0,0,Vinodrt,618,1526811931712946176
19,Wed May 18 06:28:18 +0000 2022,Ride your rocket ship to the fourth left. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,34,1526811899286786048
20,Wed May 18 06:28:15 +0000 2022,@elonmusk #Luffy and #BTC go go go Ralli 🔥🔥🔥 @elonmusk,0,0,ylnzkurt08,26,1526811888742457348
21,Wed May 18 06:27:56 +0000 2022,@rovercrc Bag more #BTC,0,0,Daniel339797171,3,1526811808065114113
22,Wed May 18 06:27:47 +0000 2022,The current price of #BTC is $29945.39 in USD,0,0,BitCoinAlertBot,359,1526811770089873409
23,Wed May 18 06:27:42 +0000 2022,GM! #BTC is still moving in a range with no breakout or breakdown. It’s still looking bullish as it has managed to stay above $30k or around those levels. Any break below $28k can lead to $26k-$24k levels. Currently there is enough momentum to go towards $32k-$34k levels.,2,2,Guru_BCUBE,563,1526811751458787329
24,Wed May 18 06:27:42 +0000 2022,50% off trading signal and off LBSS. Don’t let this pass you. Send a hfx to get started #markets #TechnicalAnalysis #stockmarkets #Futures #SP500 #stock #BTC #lunaterra #UnitedKingdom #UnitedStates,0,0,grillssamantha_,875,1526811750351491072
25,Wed May 18 06:27:42 +0000 2022,ppl texting me they can't take another drawdown and a multi year bear... #Bitcoin $BTC,0,0,h4n5um,1338,1526811749386690561
26,Wed May 18 06:27:42 +0000 2022,"@Capitalista2022 @danheld @PeterSchiff It is good that people get flushed out of #bitcoin. Too much spec. I use it for payments, and I don't keep large balances. I have been on the sidelines since 2020 personally for spec. Unshortable and still unbuyable in my opinion for spec.",0,0,GraphFinancials,12,1526811748728295425
27,Wed May 18 06:27:34 +0000 2022,"#Bitcoin is truth, and the truth shall set you free... (at least in the physical domain of material things)",0,0,PoetBitcoin,283,1526811717820329984
28,Wed May 18 06:27:23 +0000 2022,@nayibbukele 2 days remain @Roman_Trading @CryptoSavy1 @JesseOlson @TheGoldPrairie @OTheDirector and the #BTC $30K perish,0,0,LW_Crypto,236,1526811669162512384
29,Wed May 18 06:27:16 +0000 2022,"@Tesla #btc @MMCrypto anyone else noticed that the new Tesla’s have the perfect CPU&amp;GPU for crypto mining…..
Just sayin’",0,0,patrickooc,69,1526811641286991873
30,Wed May 18 06:27:07 +0000 2022,"The #BitcoinPizza would be worth US$299,428,638.55 right now (down -1.37826776% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2203,1526811604016418822
31,Wed May 18 06:27:07 +0000 2022,"Try to have a discussion about the value of #Bitcoin without using the word ""Dollar"" (or it's relatives) and you might learn what it's actually worth. $BTC",0,0,JoshuaZeidner,320,1526811600530944003
32,Wed May 18 06:26:55 +0000 2022,"@AirdropStario @MonsterCity4u @Airdrop Very strong project, The project made by a very professional and experienced Genius team.
This is one of the best Genius projects of crypto!!
@temadasha21 
@Ahanafkhan5 
@Purwanti280792 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",0,0,Mrmeherab1,262,1526811551033831424
33,Wed May 18 06:26:52 +0000 2022,"@Bitcoinsensus #Bitcoin is a better option every time, but if you love #BTC you'll love $SYS even more.

@syscoin is merge-mined with Bitcoin (security) and has a more robust node network and scalability than any other platform",0,0,jonahmurkins,158,1526811540233625600
34,Wed May 18 06:26:51 +0000 2022,@FortProtocol My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan61,8,1526811535133519873
35,Wed May 18 06:26:47 +0000 2022,@JXRPJ @bitman013 Why do you think we will need a central bank when the need to validate transactions across space and time has been solved. Why will we need other money? #bitcoin can divide into 8 decimals. Won't happen overnight. But fiat is dead.,0,0,Cryptoverse131,727,1526811518540558337
36,Wed May 18 06:26:37 +0000 2022,"@xfli5 @PeterMcCormack @BarrySilbert @nayibbukele @NYDIG_BTC @xfli5 #Bitcoin has changed many lives in good and bad ways. Due to high demand, many companies decided to accept #cryptocurrency as a payment for their service. Even our platform takes as a #donation - crypto",0,0,FinanceHeo,6656,1526811476173983745
37,Wed May 18 06:26:37 +0000 2022,Current #Bitcoin Price is $29943 #BTC #Crypto,0,0,IAmBitcoinBot,1318,1526811475792121857
38,Wed May 18 06:26:36 +0000 2022,"@ss_shinohara so if my hypothesis is correct &amp; #BTC softwar resolves global nuclear stalemate, it means the same person designed both nukes AND the stored program computing tech that ASICS use to counter nukes!",0,0,JasonPLowery,74633,1526811471832817665
39,Wed May 18 06:26:30 +0000 2022,Which of these names do you believe is fraudulent? #lunaterra #btc #BNB #BTC #lunacoin #ETH #Bitcoin,0,0,vinutheman,29,1526811446138503168
40,Wed May 18 06:26:28 +0000 2022,#Bitcoin will solve the global energy crisis.,0,0,aunnoticed,2,1526811438051909635
41,Wed May 18 06:26:21 +0000 2022,"Can someone give a cup of coffee to Bitcoin please

#BTC $BTC #cryptocurrencies",0,0,cryp_era,673,1526811410994728960
42,Wed May 18 06:25:53 +0000 2022,"Bitcoin price is going sideways, that’s a very risky point for a huge drop #BTC",0,0,morispielt,190,1526811290878021633
43,Wed May 18 06:25:51 +0000 2022,"@ercwl BUT. You can now build a dApp fully on-chain on #ICP and thus composable code on the Open Internet.This allows for much efficient tech stack. Decentralized open crypto cloud that is scalable, uses reverse gas model, has native access to #Bitcoin , etc.

🐻 market is for building.",0,2,integral_wizard,109,1526811284724932608
44,Wed May 18 06:25:51 +0000 2022,@chowcollection Understood and by all means keep stacking but be sure to keep dry powder as there is plenty of head wind ahead while #Bitcoin is still unrightfully correlated to the stock market,0,0,BTCochese,57,1526811282485428224
45,Wed May 18 06:25:44 +0000 2022,AAVE is life changing and yet I don’t even use it. I know very little people that use it. (Zero people) #bitcoin #crypto #aave #defi #defilending,0,0,tay_neilson,54,1526811253644988416
46,Wed May 18 06:25:32 +0000 2022,@BrutalBTC @Dollarcurrency1 Lol. It doest work like this. Weve had the bull. Now #btc soakes value from the #alts as well as correcting itself. Between now and the next halving is another big #crypto reset.,0,0,KSBISTSR,2362,1526811202420187136
47,Wed May 18 06:25:31 +0000 2022,"@TRCL_0601 The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects👍👍
@fitri8615
@Kajicilik4
@WEtkinsen 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,1,zakymalik25,100,1526811198209294336
48,Wed May 18 06:24:56 +0000 2022,@stephanlivera USDT 💣 incoming for #bitcoin sell while you can bros.,0,0,IsabelBezak,3,1526811054361427968
49,Wed May 18 06:24:45 +0000 2022,"@wriglet12 @MelissaMbarki If tether disappeared tomorrow, #Bitcoin will stand even stronger. The 21 million limit on it's cap isn't going anywhere.",0,0,HODLneverSODL,5038,1526811005241761792
50,Wed May 18 06:24:44 +0000 2022,I made $10 in $BTC yesterday since this $UST crash. Its not God's work but its honest work. #Bitcoin,0,0,nacho_web3,636,1526811001324199936
51,Wed May 18 06:24:35 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BULL] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1526810966528253953
52,Wed May 18 06:24:35 +0000 2022,"Developers can build on #Ethereum to create a unique #Ether-compatible token for each DApp, called an #ERC-20 token. While the process isn’t perfect, this means all Ethereum-based tokens are technically interoperable. Bitcoin’s network is just for #Bitcoin",0,0,Jones1990_om,190,1526810965370900481
53,Wed May 18 06:24:33 +0000 2022,"The Terra turmoil and Bitcoin's dip below $ 30,000 have substantially impacted the hitherto very active NFT market. Short-term investors are afraid and worried about their funds! 
#NFT  #BTC  #luna #investors",0,0,bestcoininvest,240,1526810955182751744
54,Wed May 18 06:24:32 +0000 2022,"Definition of #BearMarket in crypto...
Unique opportunity to buy more #Bitcoin for less fiat 💵",0,2,CoinPaymentsNET,40534,1526810953995649024
55,Wed May 18 06:24:27 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",0,5,Grumpy_9,212,1526810930172116993
56,Wed May 18 06:24:15 +0000 2022,"@Wing_Finance , Do you think we didn't sweep the floor enough, why don't we get moving? #wing #binance #btc #luna #finance",0,0,criptokirpi,32,1526810879739760640
57,Wed May 18 06:24:01 +0000 2022,"#BITCOIN #BTC impulse bar 29886.21 - 29973.6

$BTC Bar close 29915.85

#Crypto short term volatility detection",0,0,FindCoinAction,461,1526810821929512960
58,Wed May 18 06:23:52 +0000 2022,@CarlBMenger If people are starving they will sell their #BTC for food.,0,0,GregPea23245029,37,1526810783606116352
59,Wed May 18 06:23:44 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BNBDRAGON] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1526810750563524610
60,Wed May 18 06:23:44 +0000 2022,@Cylumfinance Great project🥳 to the moon and mars 💥💥🔥💥💥🔥💫🔥💥🔥  @naidu_rednam @LovaKrishna5 @VeesamSiva2   (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,1,MrSai14175438,1,1526810749858770944
61,Wed May 18 06:23:34 +0000 2022,India Mulls ‘Reverse Charge’ Tax on Foreign Crypto Platforms. #btc #bnb,0,0,Bhagatomoon,44,1526810709480415232
