,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 21:45:08 +0000 2022,"@NFTcollector00 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",0,0,Hasoonza1,88,1505661744223555584
1,Sun Mar 20 21:45:05 +0000 2022,@MMCrypto #ETH is so hot hot now 🔥🔥🔥🔥🚀🚀🚀🚀,0,0,BrilloGP,598,1505661731040686081
2,Sun Mar 20 21:45:03 +0000 2022,"@Whiteirons112 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",0,0,Hasoonza1,88,1505661724271300614
3,Sun Mar 20 21:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $22.74
Avg: $23.32
High: $23.90

Uniswap V3: Swap
Low: $20.73
Avg: $21.27
High: $21.80

USDT: Transfer
Low: $6.08
Avg: $6.24
High: $6.39",0,0,Erc20Gas,594,1505661722111131656
4,Sun Mar 20 21:45:01 +0000 2022,"#BTC $41387  $BTC
#ETH $2882.82  $Eth
#BNB $392.71  $Bnb",0,0,Pricecrypt0,14,1505661716503437320
5,Sun Mar 20 21:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/JDG4u9qctr",1,3,JobPreference,1300,1505661710224478213
6,Sun Mar 20 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 20,2022)

#BTC $41360.94
#ETH $2880.95
#BNB $392.46
#DOGE $0.12
#SHIB $0.0000230394
#AXS $50.22
#MANA $2.41
#UNI $9.34
#GM $0.0000254245
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505661710195167244
7,Sun Mar 20 21:44:58 +0000 2022,"@Goldtanky ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",0,0,Hasoonza1,88,1505661705002663942
8,Sun Mar 20 21:44:57 +0000 2022,"@LORDMUNDY @GossipShib @SPECIALKPUSHING Hey, I paid a lot of #ETH for Nudes!! 🙈🙈🙊",0,0,txazgirl,1171,1505661699558285313
9,Sun Mar 20 21:44:54 +0000 2022,"@RoofGanz ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",0,0,Hasoonza1,88,1505661686593859585
10,Sun Mar 20 21:44:53 +0000 2022,"BEST memecoin to buy in 2022?

Must be $OPCAT. Strategic opportunity here 

They are releasing their ETH bridge somewhere this month, which is the most BULLISH event a project can do 🌉

Contract: 0x6a7a68397b47ecaab4bb3acd7c710be8e906e4ce

$sand $mana #babydoge $kishu $sand #eth",0,0,CriptoOzaru,21,1505661680658882567
11,Sun Mar 20 21:44:45 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector tommorow on best @opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,NftspromotionVe,4846,1505661648358490121
12,Sun Mar 20 21:44:00 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet buy web3 #Ethereum #ROSE #ADX,0,0,Prs8a,12,1505661461334482952
13,Sun Mar 20 21:43:26 +0000 2022,@Meta_UFO Nice project #DOGE #LTC #Ethereum,0,0,Bigabdul19,2,1505661315347537920
14,Sun Mar 20 21:43:19 +0000 2022,Requesting faucet funds into 0xc6AFe06b305525Fed551bcae1BD33Fd8F80f8c91 on the #Rinkeby #Ethereum test network.,0,0,SethSHowes,0,1505661287375777801
