,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Fri May 06 04:58:37 +0000 2022,@HuhFreedom @SenWarren Are you saying #Bitcoin is rigged?,0,0,XVR89,474,1522440674855075840
50,Fri May 06 04:58:30 +0000 2022,The Central Bank of El Salvador approved qredo as a local #bitcoin service provider.,0,0,EI_INT,4313,1522440648107827202
51,Fri May 06 04:58:13 +0000 2022,Sell all your #Bitcoin #Crypto. You have been warned.,0,0,therealidiot9,30,1522440573902540800
52,Fri May 06 04:58:04 +0000 2022,"🟩 Block 735127 ⛏ ⛏

📅 6th May 2022, 04:57:31 GMT

📣 2,007 tx with a value of 91,658.295 ₿ ($3.33b 🇺🇸)

📣 distributed to 11,842 recipients 💎🙌

📣 19,032,050.00 ₿ (90.62881%) mined ⛏

📣 1,967,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522440536183156738
53,Fri May 06 04:58:00 +0000 2022,When do you expect #Bitcoin to bounce?,0,0,crypto_vulture1,36,1522440520135430144
54,Fri May 06 04:57:50 +0000 2022,"A great project, and a great idea! These guys really want to develop this market. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AAlexRos1694,4082,1522440479341969408
55,Fri May 06 04:57:47 +0000 2022,"@MMCrypto That's not bullish, is it?
#bitcoin",0,0,Hopium__,43,1522440466351931396
56,Fri May 06 04:57:39 +0000 2022,@business These fuckers make up the numbers on Wallstreet 🖕 #deathtowallstreet #deathtothefed GO #crypto #cryptotrading #cryptocurrency #bitcoin,0,0,xJimHHillx,10,1522440431488876545
57,Fri May 06 04:57:28 +0000 2022,"Foundation Coin is a new digital asset class, and unlike Bitcoin, Foundation is designed to be traded on the planets of the solar system (Earth, Moon or Mars, etc.)

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,57,1522440385095938048
58,Fri May 06 04:57:26 +0000 2022,"A Bitcoin margin call. If the world’s leading cryptocurrency drops below $21,000, @MichaelSaylor’s MicroStrategy will be forced to pay up.

#bitcoin #cryptocurrency #michaelsaylor",0,0,Ksairam1998,142,1522440376853749760
59,Fri May 06 04:57:20 +0000 2022,"@CoinbaseExch @CoinbaseSupport @coinbase @CoinbaseWallet 

COIN BASE WAKE UP! $CAW 

#crypto #eth #bitcoin $eth $shib $floki",0,0,crypto_sufi,14,1522440352476672001
60,Fri May 06 04:57:19 +0000 2022,8 ways to become fitter and happier. #bitcoin #clickbait,0,0,botbaitclick,59,1522440348865232896
61,Fri May 06 04:57:12 +0000 2022,"@Phemex_official Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,Ferdikarakaya14,90,1522440318033051651
62,Fri May 06 04:57:02 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $36406 #BTC #BTCHodlers",0,0,MrCoinMarket,314,1522440277083971586
63,Fri May 06 04:57:00 +0000 2022,@RektOnBSV @NeilJacobs Yea I still have this and buying it along with buying more #Bitcoin monthly. Don't worry about my financial well being. You focus on yours 🙂...,0,0,Sureshsinghn,2508,1522440271492960256
64,Fri May 06 04:56:51 +0000 2022,"You win or you learn. Never take failure as an option. 

You will become unstoppable. 

#bitcoin #cardano #crypto",0,0,CryptoNobes,3291,1522440233610092546
65,Fri May 06 04:56:40 +0000 2022,"Nothing is ever guaranteed. I'v longed &amp; shorted. I dn't mk d rules,
. I simply read d charts &amp; dance with d mkt using risk management. 

If d mkt maker decides to pump #BTC up from here after printing ds potential bullish reversal pattern, u go beat am?
Nearly 2x in 2 days 🚀",0,1,KKB2010,1360,1522440184809365505
66,Fri May 06 04:56:37 +0000 2022,"How about some quick market sentiment 🤔

#Bitcoin #ETH #SOL

This summer BTC will be...",0,1,DaseinIllusion,268,1522440174075924480
67,Fri May 06 04:56:36 +0000 2022,The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you were proud of the project that...#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MissKaty111,1909,1522440170586353664
68,Fri May 06 04:56:22 +0000 2022,What do you guys think about #btc now?,0,2,TomHeard6,10,1522440111350173698
69,Fri May 06 04:56:21 +0000 2022,"@APEX_YIELD Good luck 
#BSC #Giveaway #apexfam #SAFUU #yield #titano #btc",0,0,Nfttrung8998,33,1522440107558522880
70,Fri May 06 04:56:16 +0000 2022,This is undYoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and friends it is very interesting to learn more about the project! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,AAlexRos1694,4082,1522440085417132033
71,Fri May 06 04:56:12 +0000 2022,"@Phemex_official If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,1,Ferdikarakaya14,90,1522440070057406464
72,Fri May 06 04:56:08 +0000 2022,@blockchainchick I purchased more today as well🤙 Do something everyday that your future will thank you for…buy #Bitcoin,0,0,RaymondStender,596,1522440051766009857
73,Fri May 06 04:56:06 +0000 2022,"@fasstofficial I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,rigansarder1,41,1522440042118979584
74,Fri May 06 04:56:03 +0000 2022,"#buythedip and the dip continues, Almost incessantly #Bitcoin",0,0,drnitinchaube,566,1522440032237547521
75,Fri May 06 04:56:02 +0000 2022,"@Ready_4_Bed Sorry, I thought you were talking about all my .ENS posts

I was joking about the #Bitcoin halving because when it gets close it is all anyone talks about 

But in fact scarcity does matter and if the supply of Gold got cut in half it would become more valuable",0,0,CryptoBullRon,40063,1522440027581657088
76,Fri May 06 04:56:01 +0000 2022,"The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you were proud of the project that...
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MissKaty111,1909,1522440021994721280
77,Fri May 06 04:55:56 +0000 2022,@chowcollection @saylor @lexfridman I don't know if you've had a chance to listen to .@Breedlove22 and .@jordanbpeterson on What Is Money but Jordan points out that the best store of value we have is our reputation. JP discusses game theory a bit too. To me this is the nucleus to #Bitcoin as it is peer reviewed.,0,1,OgFOMK,159,1522440000377442304
78,Fri May 06 04:55:49 +0000 2022,"Honestly, I love the austerity that comes with down markets. It’s back to basics - it’s sharpening… laser-eyed focus. There is no surplus to waste, no room for error.

Eat simple and clean.
Stay in shape, workout.
Cultivate good habits.
Remain productive.
Stack #bitcoin",0,0,dpobdpob,322,1522439971730251776
79,Fri May 06 04:55:48 +0000 2022,"Maybe #bitcoin will reach 100K tomorrow, so it's a front",0,0,Julieandre0210,12,1522439967158390784
80,Fri May 06 04:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,350.47
#AVA: $1.246
#BNB: $377.50
#ADA: $0.7860
#DOGE: $0.1286

💥New predictions every hour",0,0,SlothTradingBot,53,1522439958069448705
81,Fri May 06 04:55:46 +0000 2022,"The future of Twitter must be decentralized. For messaging to be decentralized, the compensation for investment of resources must be decentralized. Decentralized “money” makes everything else possible. 

#Bitcoin is the key.",0,1,mike_palmeter,83,1522439957662425088
82,Fri May 06 04:55:45 +0000 2022,"Damn in hindsight I should have known the bear market started when my gf started talking about going our separate ways...

#bitcoin #Crypto #cryptotrading",0,2,BlackSheepCryp1,108,1522439955447832576
83,Fri May 06 04:55:44 +0000 2022,Current #Bitcoin Price is $36382 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522439949525524480
84,Fri May 06 04:55:17 +0000 2022,@HuobiGlobal We are coming like a bomb with brand new news! @BscPitbull  $PIT #Bitcoin #btc,0,0,Ferdikarakaya14,90,1522439836799537155
85,Fri May 06 04:55:08 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MissKaty111,1909,1522439801365966848
86,Fri May 06 04:55:04 +0000 2022,"@EverPinkToken Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,1,1522439783519514626
87,Fri May 06 04:54:55 +0000 2022,"#Bitcoin Scammer Dog Monkey.
Damn 👎🏻👎🏻😡",0,0,Jack72136152,15,1522439743551963136
88,Fri May 06 04:54:48 +0000 2022,"@AirdropStario Great opportunity for community 👌

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,Nbrindabon01,33,1522439717580845056
89,Fri May 06 04:54:43 +0000 2022,"please give me
32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#Ripple
#Bitcoin
#help",0,0,SenpaionZacks,1415,1522439696496066560
90,Fri May 06 04:54:39 +0000 2022,No need to fear if you invested in #FEGtoken If not:  #BUYFEG #FEGrox #bnb #ETH #btc #Defi #FegArmy #FEG #SmartDefi…,0,0,LaurenRudolph13,1,1522439676400914432
91,Fri May 06 04:54:34 +0000 2022,"@Metamerce @cryptocom It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy 
@badshah_sujan 
@angelmohonsa530
@amir373374 

#cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming #coingeko #coinmarketcap #CRO",0,1,prodip255,0,1522439655177986049
92,Fri May 06 04:54:31 +0000 2022,"Good morning
Despite the dump the market is still looking more bullish
#Bitcoin",0,0,cryptoABK,109,1522439646071848960
93,Fri May 06 04:54:26 +0000 2022,"If #bitcoin fails to clear $36,500 resistance, it could continue to move down. An immediate support on downside is near $36,000

The next major support is seen near $35,500. A downside break below this might spark another sharp decline. Next major support could be $34,200.",0,0,AnnaBrent11,626,1522439622961545216
94,Fri May 06 04:54:20 +0000 2022,"@APEX_YIELD 🚀🚀🚀🚀🚀♥️♥️I love This project very nice 
I hope this project will gain more popularity in the future 🚀🚀

@khursidalam952  
@ohedul7312    
@Asraful55573544

#BSC #Giveaway #apexfam #SAFUU
#yield #titano #btc",0,0,ajiulsk69,128,1522439596797165569
95,Fri May 06 04:54:18 +0000 2022,"#Bitcoin will make iphone payments much more efficient and convenient, and so the mobile app will be available to more people (though this hasn't been revealed) along with a new platform for payment payments.",0,0,CMarshallAlison,615,1522439589977370625
96,Fri May 06 04:54:00 +0000 2022,"I envision a currency backed by hard money like #Bitcoin (the hardest money ever discovered) or #GOLD , where the $ of goods reflects actual value. 

Not a quasi-capitalist economy where subsidies rule and a working man is constantly screwed by unelected officials debasing the $.",0,0,AshtonBroussard,515,1522439513695526915
97,Fri May 06 04:53:31 +0000 2022,signing out for next few weeks.... might do a thread (if there's demand) why 35592 was the Generational Bottom #btc #neverbelow35592everagainbye,0,1,lazur38150932,0,1522439392350060546
98,Fri May 06 04:53:23 +0000 2022,@Phemex_official We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTC,1,2,cetinmuhsin72,24,1522439358367817729
99,Fri May 06 04:53:21 +0000 2022,"Singapore restaurant Maison Ikkoki accepts #BNB, #BTC and #ETH payments.",0,1,EI_INT,4313,1522439352994832385
100,Fri May 06 04:53:21 +0000 2022,@LFG_Reserve @LFG_org where is the other #btc,0,1,HotelNakamo,98,1522439350344372224
101,Fri May 06 04:53:09 +0000 2022,"@Metamerce @cryptocom It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy 
@badshah_sujan 
@angelmohonsa530
@amir373374 

#cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming #coingeko #coinmarketcap #CRO",0,0,prodip255,0,1522439299790426113
102,Fri May 06 04:53:08 +0000 2022,"SAD PART 
you hope that maybe it will up from here 
only experienced ones can #SELL in loss 
#btc #bitcoin #crypto",0,0,1stknightking,120,1522439296850046977
103,Fri May 06 04:53:08 +0000 2022,I predict that #cardano $ada will kickstart the next phase of the bull run pushing #bitcoin #btc to new all time highs!,0,3,CardanoApps,13095,1522439295826644992
104,Fri May 06 04:53:02 +0000 2022,@MetawarOfficial Great project #bitcoin #ADX #CRYPTONEWS @saro50427,0,0,raj_Shadow,3,1522439271734726657
105,Fri May 06 04:53:00 +0000 2022,Turkey #Inflation at 70% makes #Bitcoin inevitable!🇹🇷,1,3,Vince_Prince_,19700,1522439261664034818
106,Fri May 06 04:52:56 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  36354 USD  |  -8.5% 

Mrkt Dominance:  41.9% 

Txn Vol:  30.696B

Active Addresses:  862.3K

TVL:  137.7M",0,0,InfoDoge2,21,1522439247428530176
107,Fri May 06 04:52:36 +0000 2022,"bid ur bids u lil shids 
we going up soon #btc",0,0,johnbelgravia,88,1522439161499856896
108,Fri May 06 04:52:25 +0000 2022,🙏 &lt;&lt;#Bitcoin needs to hold support!&gt;&gt; #Bitcoin,0,0,VisitoryGlobal,2214,1522439116448841729
109,Fri May 06 04:52:18 +0000 2022,"#revenue #revenuecoin 
#bnb #bitcoin
This project is developing very rapidly and purposefully gaining momentum. We will be happy to see in the future achievements and results of this excellent project #revenue",0,0,ABDCX0088,2972,1522439086753353728
110,Fri May 06 04:52:15 +0000 2022,The plunge cost me dearly #crypto #BTC,0,1,Freedomsocool,99,1522439072765341696
111,Fri May 06 04:52:13 +0000 2022,BREAKING: Tauros becomes the first #bitcoin exchange in Mexico to integrate the Lightning Network 🙌,0,1,nftnavegante01,10,1522439067371114496
112,Fri May 06 04:52:03 +0000 2022,#Bitcoin is De-Risk,0,0,SkydiveHank,126,1522439021841944576
113,Fri May 06 04:51:28 +0000 2022,"It’s been a really good day for anyone who has due conviction in #bitcoin

If you’re sad right now check yourself. Gn",0,2,satskeeper,754,1522438878648356866
114,Fri May 06 04:51:25 +0000 2022,Why is it that you're invested elsewhere when the true innovation is clearly in the $FEG ecosystem?!FEGtoken#Crypto #BTC…,0,0,BrandonLouise7,16,1522438863842652161
115,Fri May 06 04:51:24 +0000 2022,"There's no point in worrying what happens during the race when you know what lies beyond the finish line.

#Bitcoin",0,1,Hesstosterone,565,1522438858738176000
116,Fri May 06 04:51:23 +0000 2022,"Stocks had the worse market dump today for this year and #btc followed. 

In case u were wondering why u are #REKT",0,5,CryptoExpert101,38564,1522438857513385989
117,Fri May 06 04:51:18 +0000 2022,"JUST IN: Inflation in Turkey soars to almost 70% – Financial Times

🇹🇷 needs #Bitcoin 

- Bitcoin Magazine",0,0,forexkripto,8,1522438835354939393
