,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 11:15:04 +0000 2022,"#NFT tweets have created a buzz, here are the exchanges where you can buy IOST!

If it's a domestic exchange, #coincheck!
https://t.co/GNHsge2BfL
For cheap, #Binance!
https://t.co/0HuRlfkAWI
Discounted commissions
#Bitcoin #cryptocurrency  #BTC #BNB",0,0,takutyan_ut1,969,1514562879311138819
1,Thu Apr 14 11:15:03 +0000 2022,"#AltcoinNews #Bitcoin #Altcoins #Market #Adoption Crypto Market Rises Amid ‘Altseason’ Hopes, Some Bitcoin Whales Selling https://t.co/Xd2mOMxvwX - https://t.co/HzksZFXjrd https://t.co/COmxl0YZTX",0,0,dumbwire,30105,1514562875863429125
2,Thu Apr 14 11:15:02 +0000 2022,"See how #AI can predict future #cancer #risk 
https://t.co/w18HjQoNJB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/jNdgTp9T90",0,0,VeilleCyber3,2287,1514562872193466369
3,Thu Apr 14 11:15:02 +0000 2022,"#BTC $41065  $BTC
#ETH $3087.22  $Eth
#BNB $418.89  $Bnb",0,0,Pricecrypt0,70,1514562870826127360
4,Thu Apr 14 11:15:01 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop  #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
10,000 exclusive hand-drawn super rare NFTs featuring legendary crypto heroes showcased in different settings as masterpieces on Ethereum and keys to the Alice In Crypto World Fight Game,",0,0,AndreiVolkov86,10005,1514562867810516995
5,Thu Apr 14 11:15:00 +0000 2022,"Do you believe that Crypto should be used for payments worldwide and not only as investment assets?

#cryptocurrency #cryptocurrencies #Crypto #Bitcoin #BTC #BTCs https://t.co/NlJb5azqD3",0,0,NoahAv3ry,270,1514562862215163906
6,Thu Apr 14 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 14,2022)

#BTC $41055.38
#ETH $3086.01
#BNB $418.93
#DOGE $0.14
#SHIB $0.0000264721
#AXS $47.81
#MANA $2.17
#UNI $9.62
#GM $0.0000222109
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514562861955227650
7,Thu Apr 14 11:14:58 +0000 2022,@rovercrc So a $2m #bitcoin within 10 years ?,0,0,BlogasJoe,106,1514562856502636544
8,Thu Apr 14 11:14:57 +0000 2022,"https://t.co/Njoe3O0hUU | Thembi Mthembu, widow of former minister Jackson Mthembu, dies - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/ot0gO96vrL",0,0,RantsSouth,238,1514562849703608323
9,Thu Apr 14 11:14:55 +0000 2022,"@Cylumfinance Amazing project

#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency 
#binance 
#BTC
#ETH

@ThiriH2 
@KhinThan1953 
@khant",0,0,Chanmya52019994,4,1514562843097837568
10,Thu Apr 14 11:14:55 +0000 2022,https://t.co/Njoe3O0hUU | BREAKING | Week-old conjoined twins born in Limpopo hospital have died - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/bmYRgCeNh5,0,0,RantsSouth,238,1514562842858602505
11,Thu Apr 14 11:14:45 +0000 2022,"#Bitcoin Last Price $41074 #BTC 🚀
Daily Indicators:
RSI: 42.5
MA(20): 44231
MA(50): 42082
MA(200): 48160
Bollinger B. lower/upper: 39225/49237

#Ethereum Last $3089 #ETH
RSI: 47.5
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33268",0,0,LivePriceCrypto,472,1514562802123423749
12,Thu Apr 14 11:14:42 +0000 2022,"@OfficialTravlad Notifications on the @OfficialTravlad 
#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC   #ETH",0,0,Semangggi,86,1514562788588683265
13,Thu Apr 14 11:14:39 +0000 2022,"A crypto entrepreneur bought an #NFT of Jack Dorsey's first tweet for nearly $3 million and tried to sell it for $48 million. The top bid is less than $7,000.

@jack @PeterSchiff @saylor @APompliano #cryptocurrency #Cryptos #CryptocurrencyNews #btc #altcoin #Bitcoin #gold #silver",0,0,checkraising,230,1514562777028784128
14,Thu Apr 14 11:14:39 +0000 2022,"@SquawkCNBC @GadiNBC ""we finally got our money 2.5 hours later"" #btc future of finance 🤣🤣🤣🤣",0,0,th3Xcunt,361,1514562775917502467
15,Thu Apr 14 11:14:33 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,229 AUD
 💰💴Trading Profit💴💰1,355 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,63,1514562749308702723
16,Thu Apr 14 11:14:26 +0000 2022,@rovercrc Wow no one really care about cash nowadays… everyone care about the quantity of #Bitcoin u hodl😉,0,0,TudorCv,190,1514562718925266944
17,Thu Apr 14 11:14:25 +0000 2022,"🔻🔻🔻 $1,171,700 BTCUSD SHORTED @$41,017.1 on #Binance (11:14:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514562717671165956
18,Thu Apr 14 11:14:18 +0000 2022,"📈💰$4,104,600 #bitcoin LONGED @$41,010.0 [14/04/22 11:14:18]
🏤BitMEX | $XBTUSD

💬I came here for the money but stayed for the money. - CryptoPortugues",0,2,WhaleTrades,173230,1514562686729834496
19,Thu Apr 14 11:14:17 +0000 2022,"@Cylumfinance This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Come join this project and support.👍👍👍

@librahandmades
@anhduong94
@fadoportugal
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,mehrdadabadiyan,623,1514562682640388100
20,Thu Apr 14 11:14:10 +0000 2022,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 41198.784471308822 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5289,1514562655473840129
21,Thu Apr 14 11:14:09 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
the project is interesting in terms of innovation, great project with a very cool idea! these are projects i always offer friends and acquaintances because i believe in their success",0,0,inay0702,1004,1514562650147266562
22,Thu Apr 14 11:14:08 +0000 2022,"Pairs:BTCUSDT 
 BUY:41070.76000 
 Time :4/14/2022 2:13:22 PM
 Average Decision: 50.52253FifteenMinutes 
 Estimated Direction: UP
 #BTC #ZECPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:54 PM",0,0,Cryptoinfo_AI,85,1514562643536887808
23,Thu Apr 14 11:14:05 +0000 2022,"🔴 Sell $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Average Cost: $0.0532
Sell Price: $0.0538
Filled: 469.9248 #PEOPLE / 25.28 #USDT
PNL: $0.28 / 1.13%

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514562630895255553
24,Thu Apr 14 11:14:00 +0000 2022,@MartiniGuyYT Don't worry about #Bitcoin Rather buy @inverseprotcol in the Pre-Sale right now. Because this will go insane in May!,3,3,Teomade01,112,1514562612993875970
25,Thu Apr 14 11:14:00 +0000 2022,"""Good fortune is when opportunity meets preparation."" - #Bitcoin",0,0,Vince_Prince_,19692,1514562610653409280
26,Thu Apr 14 11:13:55 +0000 2022,"@airdropinspect Great project of all days 👍💯

@Ashabi1905 
@AJAYIOL53892791 
0xBcDD30Bb437A7E8c250e7d94130B78671594C35E
#Airdrop #Airdrops #Airdropinspector #MATIC #VispX #Crypto #Bitcoin",0,0,AjayiOluseunE,123,1514562589333798918
27,Thu Apr 14 11:13:48 +0000 2022,@0xMementoMori @terra_money @LFG_org I prefer total supply but even that extra released $Luna will doubtless not be around for long as it will probably be burnt for $UST before used to buy something like #btc or $atom,0,0,ThoriumUST,3346,1514562561139744768
28,Thu Apr 14 11:13:46 +0000 2022,"#Bitcoin Last Price $41046 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44233
MA(50): 42083
MA(200): 48160
Bollinger B. lower/upper: 39231/49234

#Ethereum Last $3087 #ETH
RSI: 47.5
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33267",0,0,LivePriceCrypto,472,1514562551178219520
29,Thu Apr 14 11:13:42 +0000 2022,There is no next #bitcoin.,4,25,davidgokhshtein,628797,1514562536796041218
30,Thu Apr 14 11:13:37 +0000 2022,"@FreemasonsDoge Great projects sir
@NoviDerfi 
@yundhaayu13 
@kartiniyukar 

#Airdrops #BSC #crypto #NFT #BTC",0,1,09ediesandra,23,1514562514985840645
31,Thu Apr 14 11:13:35 +0000 2022,"@kenzobushido 1 #Bitcoin equals 1 #Bitcoin equals 1 undiluted part of 21 million. 

So what?",0,0,CarlBMenger,12687,1514562508593455107
32,Thu Apr 14 11:13:28 +0000 2022,"@SpaceBirdDefi @HongKim89472903 @kazz7 
Good project 
0x599F6870c6E9E7c8C82a02913Fd2F08405ea2401
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,TrnhBin5,18,1514562478159499268
33,Thu Apr 14 11:13:21 +0000 2022,Current #Bitcoin Price is $41046 #BTC #Crypto,0,0,IAmBitcoinBot,921,1514562449126481920
34,Thu Apr 14 11:13:17 +0000 2022,"@Alberto_PAYZ @PAYZ_Official #Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E 
#JaguarDAOFinance #Jaguar #BSC #AirdropKingNews
#HakuSwapAmbassador
#Avalanche #Crypto
#MetaFarmVerse #Metaverse 
#BabyDogeDooDoo
#AutoAmplify 
#CYM #BNB #BSC #
@Maawad6
@MAAWADGHATFAN3
@MaawadGHa
# PAYZ",0,0,Manar24240704,17,1514562429522432003
35,Thu Apr 14 11:13:13 +0000 2022,"@SpaceBirdDefi What a Great Project in the Making.

0x7Ae334389cf0AAe9cb3559530Dc9327383E04412

@Ansika94227930
@lekan_kingkong
@Alberto_PAYZ
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Kabir65917392,14,1514562414380998665
36,Thu Apr 14 11:13:13 +0000 2022,"🔻🔻🔻 $1,117,100 BTCUSD SHORTED @$41,035.1 on #Binance (11:13:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514562412598411271
37,Thu Apr 14 11:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #Zilliqa $zil 
 2 #Compound $comp 
 3 #Audius $audio 
 4 #THORChain $rune 

#altcoins Bullish in BTC
 1 #Zilliqa $zil 
 2 #eCash $xec 
 3 #LINK $ln 
 4 #LEOToken $leo 

(excluding low caps)
Do not FOMO",0,0,DCA_Cryptoz,13655,1514562379681521664
38,Thu Apr 14 11:12:58 +0000 2022,"@Cylumfinance It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@COLLEXXofficial
 
@Gina52939786
 
@DysLunaPunks

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC   #ETH",0,0,anhkhoa180902,2,1514562350845935623
39,Thu Apr 14 11:12:57 +0000 2022,"@OKX_Brasil Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all 
@telegram
 Communities 150.000+ Followers on 
@Twitter
 490.000+ Holders (30k in 7days) 
@BscPitbull
 #Bitcoin #btc",0,1,AliSark27682065,10,1514562347972583430
