,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 01 17:00:07 +0000 2022,"Just 3 of my $Gainz #NFT's The limited first series ONLY 0.15 BNB each!! Get yours before they sell out https://t.co/B45aqxmkqH
These can earn you #BUSD by staking yours in the marketplace. #bscgem #x1000Gems  #BNB #ETH #DoxxedTeam #FlokiGainz #doge #shib #zlda #P2E #MetaverseNFT https://t.co/bro426cx5p",0,0,KluntyB,68,1498704650240995328
11,Tue Mar 01 17:00:07 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +19.72
#ETH      [Short] +37.48
#BNB [Short]+51.00
#ADA     [Short]  -5.00
#LUNA   [Long ] -12.00
#XRP     [Short]  +19.80
#SOL     [Long ]   -7.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2006,1498704648420868097
12,Tue Mar 01 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,907.46
Change in 1h: -1.33152823%
Market cap: $348,261,621,290.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1498704646763810817
13,Tue Mar 01 17:00:06 +0000 2022,"The project is working tirelessly to position itself at the top of the market. Hopefully, within this year this project will be able to present itself as a much bigger project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/JIGRawZF9u",0,0,BTC_786,11039,1498704644188827649
14,Tue Mar 01 17:00:03 +0000 2022,"If I sent you 10 #ETH, which #NFT would you buy?

👇🏻👇🏻👇🏻

#MetaverseNFT #cryptocurrency",0,0,AltcoinManiac1,263,1498704633795170306
15,Tue Mar 01 17:00:02 +0000 2022,"Crypto Update 🌵

#BTC 43347.035🟢
#ETH 2907.4573🟢
#Doge 0.13228238🟢
#Link 15.112548🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498704627138760707
16,Tue Mar 01 17:00:02 +0000 2022,"Like playing battlefield and wants some discounts?
We’ve got you a 15% discount on Battlefield and other games.

Check out our store right now: https://t.co/HimR7rQjdx

#CoinShopp #CSHOP #marketplace #ecommerce #portfolio #crypto #btc #eth #wallet https://t.co/vvioNSa2jj",0,0,coinshoppio,3759,1498704626811650053
17,Tue Mar 01 17:00:02 +0000 2022,"The Wall Street open challenges #Bitcoin price strength, with thousands of dollars added in the past 24 hours https://t.co/rc0yW4NAQm #BTC #bitcoinprice #ETH #cryptonews #cryptomarkets",0,0,Londoncryptoex,396,1498704626207526912
18,Tue Mar 01 17:00:02 +0000 2022,"Alibaba Wrapping Up Sale Of BTC Mining Equipments
#eth #ethereum #cryptocurrency #binance
https://t.co/fK7OjdalEz",0,0,MilaPlayporn,8716,1498704625888804879
19,Tue Mar 01 17:00:01 +0000 2022,"💸Best #NFT flip of the day💸

Gee_Gazza flipped MAYC #14795👹

PROFIT: 26.92 #ETH | $78,683 (+33,060%) in 160 days🤯

View on @opensea: https://t.co/ofhuuxN5Zv
View #MutantApeYachtClub project on Ayzd: 
https://t.co/HCGdLLbglL………

#nftanalytics #NFTCommunity #NFTs https://t.co/xzZqaEjihf",0,0,ayzdcom,5512,1498704625159004166
20,Tue Mar 01 17:00:01 +0000 2022,"019 - Chibi Cup Girls

Definitely don't forget to check out the Chibi girls collection

https://t.co/LVinl3oI1Q

#NFT #OpenSeaNFT #NFTCollection #ETH https://t.co/3KC3xaTGqy",0,0,Nft_ookamisan,282,1498704622818582528
21,Tue Mar 01 17:00:01 +0000 2022,"https://t.co/fFC791XVY4

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @bIgtoBacCocoMpa
@Zeekbaby813
@DarrenDivideVox
@JustDelzee
@KontagesMusic
@BoxofBeets
@OMIAENT",0,0,dopetrackz,27925,1498704622097092609
22,Tue Mar 01 17:00:00 +0000 2022,"https://t.co/fFC791Gl6w

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @SordanJith
@euromafia258
@GroveboyAMG
@Katherinegazda
@BoonaVL
@eestrada329x
@258gasza",0,0,dopetrackz,27925,1498704621157720072
23,Tue Mar 01 17:00:00 +0000 2022,"📍Ethereum is the second largest crypto after Bitcoin in terms of market cap. Technologically, this cryptocurrency offers a wide range of applications, and one could define its main function as exchange automation. You can make your investment count with this coin.

#crypto #ETH",0,0,unclesams_rp,2044,1498704618859204612
24,Tue Mar 01 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 01,2022)

#BTC $43347.03
#ETH $2907.46
#BNB $401.31
#DOGE $0.13
#SHIB $0.0000264888
#AXS $56.51
#MANA $2.77
#UNI $10.14
#GM $0.0000334627
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498704618116816900
25,Tue Mar 01 16:59:54 +0000 2022,"Constantly improving 😅

Would you call this a glow up? Comment below ⬇️

I think we’ve made massive improvements and most importantly our artists are improving as well. A lot more to come 🚀🚀 - The Wispers Team

#Wispers #NFTCollection #NFTs #ETH #blockchain https://t.co/XRELiHR08O",0,0,WispersNFT,114,1498704596197421062
26,Tue Mar 01 16:59:48 +0000 2022,"Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1904,1498704566959087618
27,Tue Mar 01 16:59:45 +0000 2022,"💥 #NFT Meteor on its way!💥

Rescue your #Trex from March 3rd! 
🦖 Join our #NFTCommunity   - https://t.co/K6JS3FI6r8

#trexNFT #nfts #nftrelease #newnftproject #NFTdrops #NewNFT #NFTdrop #Discord #eth #ethereum #crypto https://t.co/iw5JhPnIu3",1,1,TrexIsland,733,1498704556460367873
28,Tue Mar 01 16:59:45 +0000 2022,"Screw #btc and #eth!

USDT TO THE MOON 😎🚀🔥",0,0,hexjc,18,1498704554921132035
29,Tue Mar 01 16:59:36 +0000 2022,"5000 dollar SkyToken give away!!! Make sure to Share like and Join telegram to be eligible to win! 2500 for each winner! Join in and stay alert 🚀
#Giveaway #contest #cryptogiveaway #Airdrop #Giveaway #Airdrops #WINNING #MONEY #Skytoken #ETH #Giveaways 

https://t.co/gcfXMdJX9D",0,0,anradioshow,2492,1498704516912353280
30,Tue Mar 01 16:59:33 +0000 2022,"supported by crypto experts, this project, will gain popularity and in just a little time many people and investors will join the community. At this initial stage, I invite you to join and succeed this project. #soulliber @soullibofficial #SLIB #BSC #Matic #ETH #BTC",0,0,dshabiyah,5734,1498704504073584644
31,Tue Mar 01 16:59:31 +0000 2022,"#crypto #ETH #RussiaUkraineWar #UkraineRussiaWar #Palestine #aespa SocialGood gives max 100% Crypto Back on your purchases from 1800+ stores Exchange SG crypto for BTC/USDT or keep for 15% staking Download now for $30 sign 📲Use invitation code: D49P2E
https://t.co/rgetwwGqME",0,0,JohnRedd85,183,1498704499120259076
32,Tue Mar 01 16:59:30 +0000 2022,"I Want to everyone to join this beautiful project. i advise to everyone to join here and get profits. I believe in this project. you can trust.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/JIGRawZF9u",0,0,BTC_786,11039,1498704492103348224
33,Tue Mar 01 16:59:27 +0000 2022,"A SIMPLE 5 STEP PROCESS!

#thecryptopilots #opensea 
#nftcommunity #opensea #metaverse #openseaio #openseanftart #nftcollectibles #nftcollectors #aviation #nfts #digitalart #cryptocurrency #captain #pilot #aviation #aviationart #exclusivepilotclub #ETH #aviationnft https://t.co/jFeIVryxbA",0,0,TheCryptoPilots,22,1498704482946985995
34,Tue Mar 01 16:59:24 +0000 2022,"Pi is upcoming crypto currency and it free. You can mine with your smart phone. Join with may team.  

code:hossainj 151.
#Bitcoin #DeFi #crypto #ETH #NFTs #GameFi #blockchain #BinanceSmartChain",0,0,hossainj151,31,1498704467968942083
35,Tue Mar 01 16:59:19 +0000 2022,"#NFTGiveway Giving away this GALAXY MANIAC NFT For Free, all you have to do is Like, Retweet, Give me a follow &amp; be willing to pay the transfer fee. 

FROM THE DERANGED SPILT PERSONA COLLECTION 
#NFTCollection #FreeNFT #ETH #NFTCommunity  #NFT #digitalart https://t.co/DSgfxjVix9",0,0,oinuhz,7,1498704447266041881
36,Tue Mar 01 16:59:15 +0000 2022,"It is a perfect tool for storing crypto capital. Here you can invest your crypto assets in token.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,0,SKShago92287761,2941,1498704430212198402
37,Tue Mar 01 16:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43356.22 (5.73%)
🟢 $ETH $2903.4 (3.29%)
🟢 $BNB $401.6 (4.94%)
🟢 $XRP $0.7713 (2.08%)
🟢 $LUNA $87.87 (5.58%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2420,1498704406153506816
38,Tue Mar 01 16:58:59 +0000 2022,"A genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development. A clear and impressive concept.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/JIGRawZF9u",0,0,BTC_786,11039,1498704365322145794
39,Tue Mar 01 16:58:49 +0000 2022,"I got serious FOMO

#NFTinDexArt #OpenSeaNFT #NFT #NFTs #NFTCommunity #NFTartist #ETH #PolygonNFT #CryptoPunk #BoredApe #Bitcoin #art #abstract https://t.co/Xc0Wx1YTCB",0,0,NFTinDexArt,1842,1498704320623120384
40,Tue Mar 01 16:58:45 +0000 2022,Hey! I see U                         #NFT  #NFTCommunity #opensea #NFTCollection #ETH #Crypto  https://t.co/W8PPOKmQyi,0,3,Katnekonft,9,1498704304341139456
41,Tue Mar 01 16:58:42 +0000 2022,"#Terareum  Trading is Now Live @CoinTigerEX Exchange!  Are YOU ready?!  More Exchange announcements coming soon! 💥🍀🍀
@terareum @DrRamanaNaidu @cryptostacker72 @crypto_deb @DrFamilyAllergy @Wilmanmd @AuzsomeAustin #ETH @DFDredd @cryptocom 
https://t.co/VPoS8gTnK7 https://t.co/4S6kT4Yim7",0,1,TheFUDHOUND2468,2114,1498704292735193088
42,Tue Mar 01 16:58:41 +0000 2022,"Telefy platform is a world first credit score oriented multiple chain Defi Solution
Telegram - https://t.co/yvbVQURlxV
#Defi #Telefy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airtdrop #polkadot #Matic #polygon #Cardano #ETH",0,0,AnamikaAna17,6974,1498704288620576771
43,Tue Mar 01 16:58:36 +0000 2022,"A great project with a great perspective ! Nice team with good products in the field of blockchain! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 https://t.co/U3kdonUTlV",0,0,bosri0051,17809,1498704266760179713
44,Tue Mar 01 16:58:21 +0000 2022,"#Crypto is the only way forward &amp; through everything - through hyperinflation, tyranny, criminal manipulation, centralization, government sanctions, inequity, punitive policy, legacy markets. PUMP IT WAY BEYOND ANY PRIOR ATHs!!

#BTC #ETH #Dogecoin",0,0,Mark__Alien,1081,1498704204361347082
45,Tue Mar 01 16:58:18 +0000 2022,"This is awesome project and strong team, in a predictable and transparent road map, planned and projected. 
Telegram - https://t.co/yvbVQURlxV
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,0,AnamikaAna17,6974,1498704190645800961
46,Tue Mar 01 16:58:14 +0000 2022,"The first day of March
Here is our “Crypto Words of the Day”. 👀👀👀
Subscribe us to get more crypto knowledge.
#btc #gamefi #eth #defi #web30 #cosmo #dao #people #binance  #okex #ieo #metaverse #usdt #busd  #gastracker  #cryptocurrencies #Nft https://t.co/jQtyWFyakS",0,1,BitValueCapital,19424,1498704174996811778
47,Tue Mar 01 16:58:13 +0000 2022,"⛩ FU DOG NFT TEASER ⛩

Welcome to the next phase of #Shinoki Games - as we expand to launch our full fledged Fu Dog #NFTCollection. Here is your first look into a couple specific NFT's, their looks, assets, and in game appearance.

#ShinokiInu #P2EGames #ETH https://t.co/9trsiE7d8D",4,5,ShinokiETH,214,1498704171297558538
48,Tue Mar 01 16:58:11 +0000 2022,"⚠SCAM ALERT!!! 
#Airdrop #Giveaway #cryptocurrency #BSC #BNB #BTC #Binance #ETH #Solana #Polygon #NFTs 

https://t.co/5QZX5wuXYi",0,0,FishFactoryJoe,8,1498704160346234884
49,Tue Mar 01 16:58:03 +0000 2022,"Watchman gang  nft 🇺🇸join our DISCORD TO SECURE YOUR WL  https://t.co/bsTZA9i47a  paperhands are absolutely prohibited 
200 whitelist spot available🏅#Nft #NFTs #ETH #Whitelist #Airdrop #NFTCommunity  #nftart #UkraineRussiaWar #nuclearwar @WATCHMANGANGNFT https://t.co/B3kg9KUZ16 https://t.co/Oo5CDlGjcT",1,4,CharismaNfts,186339,1498704128121311232
50,Tue Mar 01 16:57:59 +0000 2022,Say Hello to Hell Yeti!! Also i created for #blacklivesmatter .. Now for sale!! It's only 1.5 #ETH #NFT #NFTCommmunity #NFTs Check out this item on OpenSea https://t.co/EvWe0A4pi0 @opensea aracılığıyla,0,3,Basic_Cartoons,43,1498704111738531843
51,Tue Mar 01 16:57:58 +0000 2022,"#CAKEUSDT Bear Alert!

5X Volume
Price:      6.75
5-min %: -0.44%
Volume:  $566,650
 
#crypto #whale #btc #eth #CAKE $CAKE https://t.co/pXtuqzu2oQ",0,0,abnormal_crypto,1303,1498704107204489224
52,Tue Mar 01 16:57:52 +0000 2022,"#Bitcoin  DELUSIONAL SHEEP

INFLATION HEDGE 😂🤣- ITS DONE

WAR-REGULATION +RATES +SEC COMING 

2022 CRASH 💥
#Bitcoin   #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk  #Paypal #ETH $Link #biden #trump $FB https://t.co/OrV2nDf9ML",0,0,DemApples00,492,1498704083313729540
53,Tue Mar 01 16:57:52 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/8kK0I8BgTJ
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project",0,1,preal46533788,6849,1498704083162570752
54,Tue Mar 01 16:57:50 +0000 2022,"Telefy is a decentralized finance that offer solutions in various block chain which gives easy access.
Telegram - https://t.co/yvbVQURlxV
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,0,AnamikaAna17,6974,1498704074597752832
55,Tue Mar 01 16:57:47 +0000 2022,"We are always chilling. 

#FANART #NFTs #NFTartists #NFTProject #HODL #ETH https://t.co/Gj163Lz68r",0,4,coachk_nft,227,1498704063004766210
56,Tue Mar 01 16:57:42 +0000 2022,"dudZZ ! 😍

Minting starts in 3 Hours ! 🥳
Mint Price: 0.08 ETH 💵
Mint Page: https://t.co/6S5fTjgJEd 🪙
MetaMask is Required to join 🦊

#dudZZ #web3 #nft #crypto #cryptoart #art #eth #btc #gem #cryptogem https://t.co/zx4LtH5DZq",0,0,dudZZ_io,192,1498704042532421637
57,Tue Mar 01 16:57:40 +0000 2022,"Tele Score calculates the credit worthiness based on the transactional data on the block chains
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/TcfbzVg1N8",0,1,OpuogulayaVinc1,1064,1498704030935224324
58,Tue Mar 01 16:57:38 +0000 2022,"Called out, executed. Good trade everyone!

#forex #forexsignals #forextrader #forextrading #AUDUSD #GBPUSD #USD #NFT #cryptocurrency #Crypto #stocks #Futures #OptionsTrading #btc #eth #ForexMarket #trading #TradingView #TRADINGTIPS https://t.co/fKgtJ87cVy https://t.co/lSE0hv7GmL",0,1,whoisferson,95,1498704025545543684
59,Tue Mar 01 16:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,313,1498704013235269638
60,Tue Mar 01 16:57:34 +0000 2022,"The $ETH price is at $2,903.93 right now.
🔴 Compared to the last tweet, the price has dropped by $23.06 (0.79%).
🟢 In the last 24 hours the price has increased by $91.82 (3.27%).

#Ethereum #ETH https://t.co/pnnneZqWCJ",0,0,Ethereum8News,868,1498704007610699777
61,Tue Mar 01 16:57:33 +0000 2022,"$175 #ETH

125 Minutes 

Retweet, Like &amp; My Last Tweet",91,91,AbesNFTS,22890,1498704003638697991
62,Tue Mar 01 16:57:33 +0000 2022,"Happy I can put my $glch to work while waiting for phase 4.

Currently, you can stake $GLCH and get 62% APY on #BSC, 7% APY on #ETH, and will stabilize around 6%-10% or so. 

Rewards during a crab market = sitting comfy 💸

Now we wait for Phase II on march 14!! https://t.co/HCqbMtLGPo",0,1,GlitchCapital,518,1498704001939828737
63,Tue Mar 01 16:57:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/8kK0I8BgTJ
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,preal46533788,6849,1498703976807550977
64,Tue Mar 01 16:57:26 +0000 2022,"https://t.co/Ha7Tr0B76z Follow me guys
https://t.co/HjJFVM6Hty  buy one and get 2 for free #CryptoPunk #NFTs #OpenSeaCommunity #OpenSeaNFT #ETH #PolygonNFT #NFTCollection #NFT #nftphotography #nftusa #NFT #OpenSeaPolygon @opensea @Polygon https://t.co/90MhHS4j20",0,0,Nftscollection3,0,1498703973930385413
65,Tue Mar 01 16:57:09 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/8kK0I8BgTJ
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their",0,1,preal46533788,6849,1498703900483850242
66,Tue Mar 01 16:57:03 +0000 2022,"If you think #alts are in a bear market, I dono what to tell you 🤷🏼‍♂️😬  #crypto #eth #ada #xrp",0,2,CryptoGnojek,953,1498703876261924866
67,Tue Mar 01 16:57:03 +0000 2022,"""Blockchain Daily"" said that many Nigerians have chosen Bitcoin as their investment object. Because the local currency, the naira, keeps depreciating, while bitcoin keeps appreciating, allowing people to hedge against inflation risk.#ETH https://t.co/d1N3U33bfL",0,0,CamiBrichu,9,1498703875687079938
68,Tue Mar 01 16:57:01 +0000 2022,"Please enjoy my world. 
Wow. 🔥🔥🔥LOL, I think the land will show some interesting things to everyone. what do you think ？
@Starrynift @theMatrixWorld  #Metaverse  #NFTs  #ETH  #BSC https://t.co/RtrutCn12P",0,5,TomSuStart,31,1498703868493893633
69,Tue Mar 01 16:56:58 +0000 2022,"Great goals of bluesparrow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT https://t.co/WT4AqtkOYg",0,1,HadiHos65287736,205,1498703853998333953
70,Tue Mar 01 16:56:52 +0000 2022,"https://t.co/3znfUNxHVG 

#NFTGiveaway #NFTCommunity #NFTGame #NFTdrop #NFTProject 
#SolanaNFTs #bobmarley #NFTCollection #eth

Buy exclusive and exclusive NFTs designed by world-renowned artists. Extract NFT, get it and bid on NTFS of content producers from all over the world. https://t.co/8oUhtspg2g",0,0,el_Fakir36,126,1498703829923151879
71,Tue Mar 01 16:56:45 +0000 2022,"🚨 You’re early 🚨

The first 1000 Retweets = Guaranteed OG Role 
 
Tag friends + 🔔

All other interactions will be considered for WL!! 
 #NFTCollection #NFTs #NFTGiveway #NFTPromoter #NFTCommunity #GiveawayNFT #ETH https://t.co/5WRbbR9ETs",1,5,SDKZOFFICIAL,20,1498703800571473931
72,Tue Mar 01 16:56:42 +0000 2022,"https://t.co/3znfUNxHVG 

#NFTGiveaway #NFTCommunity #NFTGame #NFTdrop #NFTProject 
#SolanaNFTs #bobmarley #NFTCollection #eth

Buy exclusive and exclusive NFTs designed by world-renowned artists. Extract NFT, get it and bid on NTFS of content producers from all over the world. https://t.co/UWsp6IFADl",0,0,el_Fakir36,126,1498703790094094349
73,Tue Mar 01 16:56:42 +0000 2022,They intend to create a user friendly ecosystem where investors and project owners use as  a point of investment. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,1,0,Mhzkrypto,5054,1498703787975921672
74,Tue Mar 01 16:56:41 +0000 2022,"You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity

#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin https://t.co/YesCMjSjr5",0,0,HadiHos65287736,205,1498703784842723328
75,Tue Mar 01 16:56:26 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 https://t.co/U3kdonUTlV https://t.co/aWnQS5FbKu",0,1,bosri0051,17809,1498703719730642949
76,Tue Mar 01 16:56:20 +0000 2022,"#BLUZELLE #BLZ OUT PERFORMING YOUR FAVORITE TOKENS 

#VRCHAT #BINANCE #COINBASE #BNB #BTC #ETH #XRP #XLM 

YOU CAN NOT UNSEE 

WHILE EVERYONE WAS SNORKELING IN THE RED #BLUZELLE HEDGED AND SCALED 

500M COIN CAP IN THE PENNIES!!! https://t.co/z71jiKQpvP",0,0,MYC_NETWORK,2144,1498703698335252481
77,Tue Mar 01 16:56:17 +0000 2022,"https://t.co/3znfUNxHVG 

#NFTGiveaway #NFTCommunity #NFTGame #NFTdrop #NFTProject 
#SolanaNFTs #bobmarley #NFTCollection #eth

Buy exclusive and exclusive NFTs designed by world-renowned artists. Extract NFT, get it and bid on NTFS of content producers from all over the world. https://t.co/9PORjbXRIZ",0,0,el_Fakir36,126,1498703685601398793
78,Tue Mar 01 16:56:10 +0000 2022,"I am ready to buy some #NFT 
Shill me your best!

  #Ethereum    #Metaverse  #Solana   #NFTs     #ETH #doge #NFTProject #100XGEMS",0,0,Trumpetlasonare,29866,1498703656002232325
79,Tue Mar 01 16:56:07 +0000 2022,"The new @digmin_nft MITH Collection is dropped. 0,1 #ETH for 7 days --&gt; https://t.co/pO3IIBZRm6 #NFTs #NFTdrop #NFTartist",0,0,sTen,6997,1498703642395910152
80,Tue Mar 01 16:56:07 +0000 2022,Pixelmon NFT is a project that just made a major splash when it raised more than $70 million in capital in February 2022. https://t.co/BZbzy7yy0i #BCH #Cryptocurrencynews #CryptoCurrency #Ethereum #ETH #BLockchain #XRP #BitcoinNews #BlockchainNews #CryptoNews #BTC #QASH,0,0,CurrencyNews,13822,1498703640235757579
81,Tue Mar 01 16:56:04 +0000 2022,"Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin https://t.co/L6Q2zE64cF",0,0,HadiHos65287736,205,1498703628701294592
82,Tue Mar 01 16:56:02 +0000 2022,"Crypto vs others. Who wins?

🔁: Crypto wins, Brutality!
❤️: Bitcoin wins, Fatality!
💬: Gold wins because...

Market analysis: https://t.co/MMePSEtfUa

#BTC $BTC #Bitcoin #crypto #cryptos #cryptocurrency #Ethereum #ETH $ETH #altcoins #altcoin https://t.co/EadRJmTcUX",0,3,WorthOfWeb,333,1498703621776629763
83,Tue Mar 01 16:55:58 +0000 2022,🔴 #ETH Liquidated Long: $60.8K at $2898.17,0,0,whale_alert_2,73,1498703605897043972
