,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 21:15:04 +0000 2022,"@GhostOfNunya @chaka321 3/16/2022 0:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503842240774483973
1,Tue Mar 15 21:15:04 +0000 2022,"Mark Zuckerberg wants to make Instagram an NFT marketplace in the near term. The Meta and Facebook founder laid out his NFT plans for Instagram on a South by Southwest panel.
#NFTs #NFT #crypto #ETH #BTC https://t.co/K1XlIsB5bD",0,0,NFTGlobalNews1,116,1503842239436541953
2,Tue Mar 15 21:15:03 +0000 2022,guarantee it with you and your family’s lives. easy.  #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,CooperOrtiz91,88,1503842234600464396
3,Tue Mar 15 21:15:02 +0000 2022,"@Trading_Sunset #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fbzlv3,2,1503842232239112197
4,Tue Mar 15 21:15:02 +0000 2022,@TheMoonCarl Then #theleoplesbitcoin on the #bsc is forever and ever and ever and ever... #hpos10i . #btc turns Mainstream. #KeepCryptoWeird https://t.co/r5UAu2uMHW,0,0,mARTiNOW113,604,1503842228732665858
5,Tue Mar 15 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 15,2022)

#BTC $39377.13
#ETH $2614.56
#BNB $371.35
#DOGE $0.11
#SHIB $0.0000216790
#AXS $46.58
#MANA $2.26
#UNI $8.64
#GM $0.0000228209
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503842221241638919
6,Tue Mar 15 21:14:59 +0000 2022,"@Vagabondappio @NSAVTech Vagabond Tweet Winners have been PAID!
@Robert_Passport
@RicksanchezDric 

#BNB #BTC #Crypto #AMA #finance #BSC #BSCGem #cryptocurrency",0,0,AntiRuggers,104,1503842217315627013
7,Tue Mar 15 21:14:58 +0000 2022,"Crypto world will hats off to #FEGtoken  tomorrow, just wait for its stunning technology 💥🦍💥🦍 #2FA in #DeFi by king of defi @lifeisdefi 💥🦍💥🦍
@FEGtoken @FEGtomi @RTRcrypto 

#CryptoNews  #Crypto  #FEG  #FEGex  #altcoins #Bitcoin #100xgem #AltSeason2022 https://t.co/4aldDP0Hab",0,0,Pariiiicrypto,375,1503842215776423938
8,Tue Mar 15 21:14:57 +0000 2022,#Bitcoin infltion is now 5️⃣❌ Lower than the US Dollar https://t.co/oCTR56vdkc,0,0,bitcoinist,67378,1503842208998473740
9,Tue Mar 15 21:14:56 +0000 2022,"@Zezazozi1 @coinkit_ #BTC Btc is freedom
Let's Go 🔥☑️",0,0,Estrellitabb6,90,1503842203738718215
10,Tue Mar 15 21:14:52 +0000 2022,"@GiveAwayHost @PDX_Coin #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,8,1503842189952098304
11,Tue Mar 15 21:14:52 +0000 2022,"There are so many different factions out there, all warring for no reason. But the most interesting by far, are those who want #bitcoin to fail/be revealed as a ponzi scheme. 

Let me tell you why I find that the most interesting.",0,0,Oluwahoneybun,842,1503842188672876545
12,Tue Mar 15 21:14:51 +0000 2022,"@CHalexov2016 3/16/2022 0:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503842182989504517
13,Tue Mar 15 21:14:51 +0000 2022,"Bukele thinks #Bitcoin  will reach $100k in 2022

That would be over 100% returns. Agree?

Maybe      nope.       yes!
   👇🏻           👇🏻          👇🏻",0,0,pearlyhetman46,10690,1503842182842789892
14,Tue Mar 15 21:14:48 +0000 2022,@BryanBSolstin Let’s go #Bitcoin,0,0,GeniusWinning,4,1503842172428296197
15,Tue Mar 15 21:14:47 +0000 2022,"@uzmancoin #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,1,EmrahBarn4,8,1503842167332216849
16,Tue Mar 15 21:14:42 +0000 2022,@SadafJadran It's nearing impossible. #BTC Moonboy's will do anything to maintain their wealth by spreading fake fud to steer people away from #BSV  Even the exchanges are scared and blacklist it.,0,0,ronaldo_hommel,112,1503842145677242368
