,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Wed May 25 13:11:47 +0000 2022,Requesting faucet funds into 0x9A9b770E856937A775Ffc5f7657458C92Ce9F1d7 on the #Rinkeby #Ethereum test network.,0,1,nananuytaro,36,1529450154944008192
37,Wed May 25 13:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

19.69 eth   Mutant Ape Yacht Club 8055
17.25 eth   Mutant Ape Yacht Club 2026
16.00 eth   Azuki #7903
15.00 eth   ASSET 0
3.54 eth   RTFKT 🗿 MNLTH 2",0,3,NftsRankingBot,1434,1529450130398662656
38,Wed May 25 13:11:39 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,1,0,trixie_sol,1,1529450120135180288
39,Wed May 25 13:11:33 +0000 2022,Feels surreal seeing #CheemsInu on the #ethereum network 🤯🤯🤯 🚀 next thing we’ll see is #CINU in the top gainers 🚀🚀📈,0,1,tipr_sol,2,1529450094713614338
40,Wed May 25 13:11:28 +0000 2022,Drop your #NFT i want to buy 3 under 0.4 #ETH,1,5,valentinaNft_,4897,1529450074945867779
41,Wed May 25 13:11:24 +0000 2022,#Algorand Currently = 🏎♻️ #Solana Currently = ☠️🪦 #Ethereum Currently = 🐌⏳,0,1,tiggy_eth,0,1529450057954693121
42,Wed May 25 13:11:23 +0000 2022,Requesting faucet funds into 0x05c93D67776173d8bA904C94F291dE0B38f9323b on the #Rinkeby #Ethereum test network.,0,1,mihail_mochajlo,53,1529450056654503939
43,Wed May 25 13:11:10 +0000 2022,✨ Shill Your Tuesday NFT ✨ Let’s celebrate big news 🎉 #ElonMuskBuysTwitter  #tezos #solana #ethereum,0,2,Sad_Joyz,10,1529450000173961217
44,Wed May 25 13:11:05 +0000 2022,"4. Men can get aroused post mortem.

Called priapism, it's most often seen in the corpses of men who have died by hanging and it's due to the pressure on the cerebellum created by the noose.

#EnoughIsEnough #ETH #EndGunViolence #TopGunMaverick #ThisIsUs",0,0,friibooks,142,1529449979017932803
45,Wed May 25 13:11:02 +0000 2022,A bear market in #crypto should teach you a lesson. #BTC #ETH #cryptocurrecy,0,0,kennedy_alcott,10,1529449967273889792
46,Wed May 25 13:10:58 +0000 2022,"Will virtual money survive this year's #cryptocrash? 
Yes, just like it has recovered from many meltdowns before. All the big investors continue to be optimistic amid the #cryptodrop. Some also suggest it's gonna come back stronger.

#stablecoin #BTC #ethereum  #cryptocurrency",1,0,ipintofficial,9,1529449949892468737
47,Wed May 25 13:10:39 +0000 2022,"Good morning! Stop, drop and roll with the market 😳👍 #bitcoin #luna #eth #matic #sol #ADA",0,0,Us2021A,444,1529449871496949764
48,Wed May 25 13:10:31 +0000 2022,Drop your amazing #NFTs 👇 #NFT #NFTCommunity #Ethereum #SolanaAirdrop #NFTartist #NFTdrop,1,1,Galperi_eth,22,1529449838005436418
49,Wed May 25 13:10:26 +0000 2022,"$BTC: $4,987.11 (415.59%)
$ETH: $13,619.96 (1,135.00%)
$ADA: $17,891.86 (1,490.99%)
$BNB: $24,970.70 (2,080.89%)
$DOGE: $51,154.64 (4,262.89%)
$LINK: $2,706.71 (225.56%)
$TRX: $7,999.02 (666.58%)
$XRP: $2,526.88 (210.57%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1184,1529449813506400256
50,Wed May 25 13:10:19 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1529449787300499457
51,Wed May 25 13:10:10 +0000 2022,Part of me thinks #Ethereum domains are a concept invented by the government to identify peoples wallets and then tax them on undeclared transactions,0,0,Destiny_Hillz,8,1529449747756507136
52,Wed May 25 13:10:10 +0000 2022,"Quick Question

What happens to my $LUNA tokens that I have on #CoinDCX? Will they be automatically converted into $LUNC tokens? Because transfers from Coindcx are not allowed at the moment. I can't do anything, can just hold it all rn.
#luna #btc #eth #terra #BurnLuna #lunacoin",0,2,GemSearcher007,54,1529449746460725248
53,Wed May 25 13:10:05 +0000 2022,"$BTC: $722.24 (51.59%)
$ETH: $1,543.71 (110.27%)
$ADA: $691.04 (49.36%)
$BNB: $1,734.54 (123.90%)
$DOGE: $2,093.67 (149.55%)
$LINK: $347.29 (24.81%)
$TRX: $2,281.72 (162.98%)
$XRP: $1,270.51 (90.75%)
$CAKE: $610.83 (43.63%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,697,1529449728890523649
54,Wed May 25 13:10:02 +0000 2022,"Otherside volume still flying… where will the FP go??

#nft #ETH #NFTCommunity #NFTs #nftart #NFTGiveaway #NFTartists",2,2,TenXnfts,69,1529449713044541441
55,Wed May 25 13:10:00 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,cooling_eth9,45,1529449707533107200
56,Wed May 25 13:09:41 +0000 2022,Requesting faucet funds into 0x1f2001EAc3D3Db21FF8578FD50edCBe42F8Beb4B on the #Rinkeby #Ethereum test network.,0,2,1stdibsQA,0,1529449627052912640
57,Wed May 25 13:09:39 +0000 2022,Requesting faucet funds into 0x446d97375309e8Ff11C437F196f3B819f31a18a2 on the #Rinkeby #Ethereum test network.,0,0,sultanashazath,0,1529449617091604480
58,Wed May 25 13:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

637   Lunatic Foxes LFOX
189   Kedies
86   LoonBirds
52   Okay Duck Yacht Club
23   Verb: Chapter One",0,0,NftsRankingBot,1434,1529449601505411073
59,Wed May 25 13:09:26 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,1,buffie_eth,1,1529449563806961665
60,Wed May 25 13:08:13 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
a team that is highly reliable and experienced in managing this project important and successful projects.",0,0,Sathiakhter62,2283,1529449259590127618
61,Wed May 25 13:08:04 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 1959.75 May 25 2022  2:07PM,0,0,Crypto___Trades,464,1529449220964499456
62,Wed May 25 13:07:58 +0000 2022,Requesting faucet funds into 0x880bB7165717c87C6A02262917A8EaCe67D6c9E0 the #Rinkeby #Ethereum test network.,0,0,deepaksuvarna7,10,1529449192951001093
63,Wed May 25 13:07:57 +0000 2022,What is the smallest unit of #Ethereum?,1,3,lcx,84136,1529449190396690433
64,Wed May 25 13:07:37 +0000 2022,"How to know which is the best time to buy an NFT! 🚀📈
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector #arte #artoftheday #ethereum #crypto #bitcoin",0,0,megaversecorp,32,1529449108343123968
65,Wed May 25 13:07:14 +0000 2022,Requesting faucet funds into 0x8290EFBfEB9cdc370Ab269d9Ba72ab425fb09258 on the #Rinkeby #Ethereum test network.,0,1,project42911209,0,1529449008896294914
66,Wed May 25 13:07:04 +0000 2022,"@CrypChic @Gamiumcorp Awesome project and good luck 
#NFTCommunity #Ethereum #Metaverse",0,1,Ox_OwieeeJune22,63,1529448968551206912
67,Wed May 25 13:07:04 +0000 2022,"@FatManTerra all money in you r wallet 
@stablekwon 
give the money !
💵💵💵
#lunc #ustc #ust #luna #btc #eth #DeFi #waves #Binance #KuCoin #Huobi #binanceus @cz_binance #bnb #busdluna #ustbusd ust busd luna btc defi",1,0,FifoSktt,129,1529448966974210048
68,Wed May 25 13:06:49 +0000 2022,Requesting faucet funds into 0x816147B66Cc1653d5c209E688F6E990c65276316 on the #Rinkeby #Ethereum test network.,0,1,fomoyou,265,1529448907087835136
69,Wed May 25 13:06:33 +0000 2022,🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,2,5,harrallis,16,1529448839375101952
70,Wed May 25 13:06:32 +0000 2022,HARD Protocol (HARD) went up 13.6 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,349,1529448836208394243
71,Wed May 25 13:06:30 +0000 2022,I love NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,1,crypto_orchard,571,1529448825013911553
72,Wed May 25 13:06:15 +0000 2022,"@AidanEagle3 Kind of luxury we don't need right now, let's let #ETH do his stuff first, we need players to fit the team not a name, maybe that's just me",1,4,mufcmacca70,1106,1529448763529510913
73,Wed May 25 13:06:14 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653483974.2973814,0,0,CryptoPingBOT,73,1529448758068518914
74,Wed May 25 13:06:05 +0000 2022,"In the next bull run, $ETH 🔹staking is going to do wonders for the price. I'm planning on putting the majority of my wealth in #ETH after the multi-month next downtrend. Say what you will about #Ethereum ... but for me, it's the most useful ecosystem there is in Crypto.",0,0,coffin_eth,75,1529448721427070978
75,Wed May 25 13:05:50 +0000 2022,@itsJovierose @TheSpaceBulls #TheSpacebulls Family is one of the best Communities out there. Positive People going places and that’s what’s important! LFG ! 🚀🚀🚀 #ETH #opensea #NFTCommunity,0,3,CookNSouls,541,1529448656449028097
76,Wed May 25 13:05:39 +0000 2022,"@100xAltcoinGems Want to maximize your APY? Lock up some #YOP in addition to your current #BTC, #ETH or stablecoin deposit. Everything is possible with #YOP.
@YOPfi $YOP",0,0,empire111,5,1529448613566373888
77,Wed May 25 13:05:34 +0000 2022,The Apes are ready to take over the jungle! You too?🦍🤠 #NFT #apes #rageapes #Ethereum,0,1,bedroom_eth,66,1529448591265259528
78,Wed May 25 13:05:34 +0000 2022,This project is the best project I’ve ever seen. Strong team with good knowledge in cryptocurrency filed. I know that they’ve been working hard everydays to reach their goal. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,rohan8437,6757,1529448589189349376
79,Wed May 25 13:05:30 +0000 2022,"#Algofam if you're coming to the #Consensus - Conference in Austin, reach out, &amp; let's meet up. If you are.....👇

An #Algorand project 🔥
Currently raising funding 🧐
Venture Capitalist🤝
An #AlgoNFT creator 🎉
A friend on Twitter ❤️

DM's open. $algo #eth #NFT",2,7,algobigbrain,2074,1529448575314321410
80,Wed May 25 13:04:55 +0000 2022,"@CryptoGeezerUk The #YOP ecosystem allows users to invest in #DeFi protocols on the #Ethereum blockchain from other chains such as Polygon, BSC and others, thereby gaining significant gas savings and gaining access to the best #DeFi protocols on #Ethereum. Isn't that cool?
@YOPfi $YOP",0,0,empire111,5,1529448426647191553
81,Wed May 25 13:04:44 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,Shurid12,9,1529448381923241984
82,Wed May 25 13:04:19 +0000 2022,"If you criticize @RaoulGMI , think twice. The guy literally brought walls of money into this space, pumping your own #bitcoin bags and the likes.
He invested in #eth etc bc he was bullish on the asset class and wanted to take on more risk. Give him a break.",0,0,Dafne175,729,1529448276839518208
83,Wed May 25 13:04:04 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???     

To enter
1⃣️RT + ❤️ my ?pinned post
2⃣️RT this

? Good Luck",0,0,TrumanSandy,3,1529448213215952901
84,Wed May 25 13:03:46 +0000 2022,Buy #CheemsInu on #ETH and the bridge will activate!!! LFG!!! #Ethereum #Moonshot #1000x #DeFi #P2E #Metaverse #NFT #ToTheMoon #ETHbridge,1,2,clover_a1ex,3,1529448137244516352
85,Wed May 25 13:03:18 +0000 2022,"🌞who wants free NFT
See pinned post

#FreeNFT #freenftgiveaway #FreeNFTs #freemintNFT #Freemints #NFTCommunity #NFTs #nftarti̇st #nftart #NFT #ETH #BTC #SolanaGiveaways #SolanaNFT",0,2,NFTcollection61,234,1529448021792022528
86,Wed May 25 13:03:14 +0000 2022,"Sometimes, #solana suffers a 404 periodically, stops producing blocks which affects transactions. The fact that it goes down is a worthy trade off for huge transactions fees on #ethereum.
Speed, scalability and low fees vs full decentralization, max uptime/reliability. #NFT",0,1,Akryptogoon,133,1529448003165093888
87,Wed May 25 13:03:09 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,1,aquatic_eth,46,1529447982726266882
88,Wed May 25 13:03:04 +0000 2022,"@ChappieCrypt0 ✅+🔔 | ❤Liked | ♻️RT

Thanks for all you do for the NFT community 
🔖 @MarkPhillips120 @Jemani_j @mos_chinno @iin1892 @deandini_n @marsela05 @Inardhenaaa_

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",0,0,Metaversehood,9,1529447963319312387
89,Wed May 25 13:02:51 +0000 2022,"@FjtFuji This is the best ICO project and it definitely deserves to be invested in. i strongly recommend to don't avoid this and also advice to everyone to join.  
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Bukof2,3601,1529447908768370688
90,Wed May 25 13:02:13 +0000 2022,"@CrypChic @Gamiumcorp Great project with the solid teamwork
#NFTCommunity #Ethereum #Metaverse",2,2,Oxdyolova,192,1529447748864331781
91,Wed May 25 13:02:00 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,6,lightzombi3,2,1529447691947745280
92,Wed May 25 13:01:52 +0000 2022,Does Amazon sell space suits?? Cause I bought more #cheems😎📈💰💰💰💰💰💰🚀🚀🚀🌖@CheemsInu #Crypto #DeFi #Metaverse #NFTs #1000xgem #ETH #BSC,0,9,majesticboss55,4513,1529447658863173633
93,Wed May 25 13:01:50 +0000 2022,"@TheMoonCarl Except #BTC and #Ethereum there are no real solid fundamentals in my opinion. It does not say you can't make a profit out of trading in alts!

#crypto #Bitcoin #Ethereum #altcoins #alts #nft #NFTsales #Giveaways",0,0,Bored_Ape_Punk,24,1529447651695022081
94,Wed May 25 13:01:50 +0000 2022,"I’m very much liking the way #ETH is going about his business meeting everyone, seeing everything, stopping at Munich plaque. Good feeling. 😀👍",0,0,PaulRoss777,224,1529447650726232065
95,Wed May 25 13:01:44 +0000 2022,"@BitcoinMagazine This is great for adoption. Let's hope the rest will follow... #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,205,1529447628093759490
96,Wed May 25 13:01:08 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",3,8,chiquita_eth,6,1529447477245579265
97,Wed May 25 13:01:06 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,0,EricMalachi1,17,1529447468861075457
98,Wed May 25 13:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41958
#BCH: $289
#ETH: $2778
#LTC: $97
#XRP: $0.57

Coinspot
#BTC: $42073
#ETH: $2786
#LTC: $98
#XRP: $0.57

Cointree
#BTC: $41561
#BCH: $266
#ETH: $2704
#LTC: $95
#XRP: $0.55",0,0,iluvbitcoins,250,1529447422027616258
99,Wed May 25 13:00:50 +0000 2022,GM How are ya’ll doing #bitcoin #nft #nfts #ethereum #eth #ethereumnfts #elonmusktwitter,0,0,Fo3Real,254,1529447397818044418
100,Wed May 25 13:00:49 +0000 2022,"Do you think #Bitcoin #Solana, #Ethereum, #Cardano, #DOGE among others will crash more or will be on road to recovery?

#cryptotrading #cryptocurrency",0,0,StachesNFT,4314,1529447395443998720
101,Wed May 25 13:00:49 +0000 2022,"I have so much #faith in @VitalikButerin 

Crypto is the plane on which the best of us fly ❤️‍🔥

#FutureTechnology #future #crypto #Ethereum $eth #cryptocurrency #cryptography #dyor",0,2,Hodler907,181,1529447394995122178
102,Wed May 25 13:00:45 +0000 2022,"Luna 2.0 gonna cause Lunac to pump

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra  #lunaburn #luma2.0",0,0,crypotocurrency,207,1529447376687087616
103,Wed May 25 13:00:40 +0000 2022,"#Ethereum hourly net stats.
0pm - 1pm UTC
blocks:234
avgDiff:14.51 PH
hashRate:991.33 TH/s
avgSize:109.18 KB
txns:43434

#ETH #BTC #crypto",0,0,Twe_ether,213,1529447359607873539
