,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 12:00:03 +0000 2022,One Bitcoin now worth $29201.591. Market Cap $556.367 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530881652523671554
1,Sun May 29 12:00:02 +0000 2022,One Bitcoin now worth $29200.60@bitstamp. High $29231.900. Low $28759.810. Market Cap $556.348 Billion #bitcoin,0,0,BTCticker,4266,1530881652108537856
2,Sun May 29 12:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/9UJdm3u8pM",0,0,JobPreference,1449,1530881651949113344
3,Sun May 29 12:00:02 +0000 2022,"@DogeorTesla #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ANAM032,85,1530881651303190531
4,Sun May 29 12:00:02 +0000 2022,"$BTC Price: $29,222 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/J0uKP8sdb1",0,0,BTCPriceUpdate,647,1530881650988830720
5,Sun May 29 12:00:02 +0000 2022,"#BTC $29244  $BTC
#ETH $1800.2  $Eth
#BNB $303.11  $Bnb",0,0,Pricecrypt0,119,1530881648547471360
6,Sun May 29 12:00:01 +0000 2022,"It's hard to understand #bitcoin because there is no point of reference.

Kinda like when the internet started.

#technology is beautiful 😍",0,0,aprende_crypto,42,1530881645145862145
7,Sun May 29 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1833.74

🕛29 May 2022 12:00:00 UTC
🔄 'None' 21:00:00 JST
--- 29346.5  long_entry_trigger
 &gt;  29182.5  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530881644164534272
8,Sun May 29 12:00:00 +0000 2022,"Diamonds: small, common, easy to lose. Bitcoin: muscular, scarce, friend to the common man. #bitcoin",0,0,500_headlines,140,1530881642704904199
9,Sun May 29 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1848.83

🕛29 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 30399.0  long_entry_trigger
--- 29690.5  exit_trigger (ent: 28654.5)
 &gt;  29195.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1530881641996222465
10,Sun May 29 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 705 days,0,0,versemeta888,405,1530881641144541185
11,Sun May 29 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,233
Last Hour: +0.21%
Last 24 Hrs: +1.23%
Last 7 Days: -0.88%
Last 30 Days: -26.44%
Last 365 Days: -18.14%",0,0,cr_bitcoin,3,1530881640343429120
12,Sun May 29 11:59:59 +0000 2022,"The Creator of #Bitcoin said ""I'm sure that in 20 years there will either be very large transaction volume or no volume"" #cryptocurrency",0,0,CryptoNuf,65,1530881636820303872
13,Sun May 29 11:59:57 +0000 2022,"Money could made in bear market. Millionaire could made in bear market. No panic, no sell, buying more and hodl. @ArivaCoin @BabyDogeCoin @bitgertbrise 
#Bitcoin #brise #ariva. #solana #fastestblockchain",0,0,youssef90845721,44,1530881628209352706
14,Sun May 29 11:59:56 +0000 2022,"@XLegus I WOULD GO BUY A NEW HOUSE FOR A WONDERFUL GUY, WHOSE CHILDHOOD HOME WAS BLOWN AWAY BY A TORNADO... HE LIVES IN A SMALL CAMPER NOW... I HAVE ALMOST EVERYTHING I NEED, BUT DAMN MY WANTS, THATS WHAT I WOULD DO WITH 2 #BTC... THERE WOULD BE SOME LEFT AFTER THAT TOO!!!",0,0,Kreativsoul86,455,1530881623566204929
15,Sun May 29 11:59:52 +0000 2022,"@BTC_WhaleAlert #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ANAM032,85,1530881608579948545
16,Sun May 29 11:59:42 +0000 2022,"🚨 252 #BTC (7,309,971 USD) just transferred 🚨

From:
3DFk7JsFBULkcR3npPHWpaJ3YnydSVx1Zk

To:
3JSWK3TFVLz2bBHnUqmFZb8Wwoh9yTwrRv

Tx hash:
84a1c9172fcfedaa8edfad1d9639f36982e967928ad6eb9607520e4f57af351e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530881564657307654
17,Sun May 29 11:59:27 +0000 2022,"@IT_Tech_PL #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Eric_O7 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,53,1530881503558762496
18,Sun May 29 11:59:26 +0000 2022,"@conorfkenny #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ANAM032,85,1530881497552625665
19,Sun May 29 11:59:15 +0000 2022,"@orenmartin444 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ANAM032,85,1530881453596213249
20,Sun May 29 11:59:15 +0000 2022,"@cryptogems555 There are some, depends on #Bitcoin , I'll keep mine $ACE and $OLT have great potential 🔥",0,0,Daniel89679730,338,1530881452379881472
21,Sun May 29 11:59:05 +0000 2022,"@Eric_O7 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ANAM032,85,1530881411577692160
22,Sun May 29 11:59:04 +0000 2022,"I am accepting to work with #NFT Projects and Content 👋🏻 I do promotions for #Solana #ETH and #BTC 📊 Good interaction, Support for your project and Very good prices ! 🤩
Dm me for Info 🚀",0,2,transparentvfx,4764,1530881406477340673
23,Sun May 29 11:59:01 +0000 2022,It's going to be one of the years where we can accumulate #Bitcoin  quite cheaply. we may never see these areas again.,0,0,AlbertoCarrilh1,35,1530881396297834496
24,Sun May 29 11:58:51 +0000 2022,"@Crypto_Ayda #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ANAM032,85,1530881353276960768
25,Sun May 29 11:58:46 +0000 2022,No 🐻 🐳 around today 😄 #btc,0,0,Arctic_Fox19,34,1530881332095721472
26,Sun May 29 11:58:46 +0000 2022,"We want Bitcoin #BTC as new emoji @Apple 
👀",0,0,Roxy_4274,44,1530881331470958593
27,Sun May 29 11:58:43 +0000 2022,@MMCrypto 9 week Red for #BTC,0,0,VeChain_VeUSD,1057,1530881317595930625
28,Sun May 29 11:58:39 +0000 2022,"@SocietySatoshi #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ANAM032,85,1530881302756573184
29,Sun May 29 11:58:26 +0000 2022,"@Xentagz #Bitcoin's ability to reduce mindless consumerism is going to have a dramatic affect on energy waste and pollution.

Hard money will herald a return to high-quality 'built to last' consumer preferences.",0,0,blackswan_btc,393,1530881247396122624
30,Sun May 29 11:58:22 +0000 2022,"@KryptoniteAli I will be happy to listen to these ""theories"" 😹 Tx x energy demand x electronic garbage 😡 why ""join"" in innovations if we are still dealing with shit?  🤷‍♂️😹✌️#cryptocurrencies #Bitcoin",0,0,DarMo68,872,1530881229255581698
31,Sun May 29 11:58:19 +0000 2022,"@Bitcoinsensus Can #bitcoin coming to $35k just happen first after a long time with the hope of reassuring its holder? 🤔🤔🤔

Just as we look forward to seeing $CVP which has the best potential and amazing utility also skyrocket even as we continue to fill our portfolio with amazing altcoins",0,0,Loveties1_,76,1530881218899857408
32,Sun May 29 11:58:18 +0000 2022,A year ago people dreamed about theese prices. Now no one wanna buy. Turn off your emotions or u will loose in this game.                              #crypto #bitcoin  #ada #eth,0,0,Hightrys,171,1530881213229150209
33,Sun May 29 11:58:13 +0000 2022,"BRIDGESWAP is a very strong project with clear, nice and rewarding road map. The team involved are seriously working hard for the success of the project. To the moon my lovely BRIDGESWAP.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,emmyprincett,1438,1530881194656776196
34,Sun May 29 11:58:04 +0000 2022,"🟩 Block 738420 ⛏ ⛏

📅 29th May 2022, 11:56:48 GMT

📣 2,965 tx with a value of 16,585.016 ₿ ($484.44m 🇺🇸)

📣 distributed to 6,875 recipients 💎🙌

📣 19,052,631.25 ₿ (90.72682%) mined ⛏

📣 1,947,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1530881153669816321
35,Sun May 29 11:57:54 +0000 2022,"$kol 
is it pumping again ?!
#kollect_cards
#btc #Crypto #luna2",0,0,RPET_SPOT,524,1530881114939834368
36,Sun May 29 11:57:51 +0000 2022,"@MMCrypto As the whales keep gobbling up those #Bitcoin profits us sprats just need to keep calm nibbling those scraps and hodl, our day will come 😀",0,0,Bantanic1,15,1530881101006352385
