,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 22:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GreenSatoshiToken  #GST #Bitcoin  #BTC #Cronos  #CRO #BinanceUSD  #BUSD #EthereumNameService  #ENS",0,0,TopPaidSignals,518,1521259496428949504
1,Mon May 02 22:45:01 +0000 2022,"Trending coins right now:
4) $TLOS - Telos (#263)

Trending coins by popularity:
1) $VLX (#165)
2) $CIV (#656)
3) $WWY (#300)
4) $TLOS (#263)
5) $FITFI (#384)
6) $QMALL (#943)
7) $APE (#32)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1521259491798700032
2,Mon May 02 22:44:54 +0000 2022,"@dexterlivemusic @1goonrich 🚨 VEMATE TOKEN 🚨
 🔥 Private Sale is LIVE
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ Vemate Project already launched their App
✅ #Vemate is the next Binance and Trading View of the NFT market place.
#NFT #BSC #BTC #BNB #crypto
https://t.co/B3XqxX0srD https://t.co/LucFqKGwIr",0,0,Supermark9383,3,1521259465882083328
3,Mon May 02 22:44:48 +0000 2022,"#Bitcoin is so unique, Satoshi Nakamoto couldn't even think of anything to compare it to.",0,0,Futureistody,1330,1521259440544133120
4,Mon May 02 22:44:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $38,600

05/02 22:44 UTC",0,0,200_BTC,4,1521259437998104581
5,Mon May 02 22:44:46 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,0,Nevanah1,34,1521259430456610816
6,Mon May 02 22:44:28 +0000 2022,"The blockchain has many potentials for the future. But me personally, I’m most interested in the decentralized of the litter industry. Petco has become a monopoly, am I right? #petco #bitcoin #litter",0,0,ElisaCattic,2,1521259353529016320
7,Mon May 02 22:44:17 +0000 2022,"@DudeTechi #Bitcoin produces HOPE for a much better, renewable future. A future that has everyone fairly working, and creating even more VALUE 🤝🧠🙏🏼.",0,0,gH2O,1238,1521259308213694472
8,Mon May 02 22:44:10 +0000 2022,"JUST IN: O Dubai, is the first Nightlife venue in Dubai to accept #Bitcoin &amp;amp; #crypto as a payment method.",0,0,Hari93350292,1,1521259277742129153
9,Mon May 02 22:43:51 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,0,Nevaeh92536963,0,1521259200785129483
10,Mon May 02 22:43:28 +0000 2022,Current #Bitcoin Price is $38634 #BTC #Crypto,0,0,IAmBitcoinBot,1008,1521259104911560704
11,Mon May 02 22:43:24 +0000 2022,Someone tell the manager of #bitcoin that I would like to speak with him about BIP-119 and that if they go ahead with it I will cancel my #bitcoin subscription and leave a bad yelp review.,0,0,DonnoMight,70,1521259088218263552
12,Mon May 02 22:43:10 +0000 2022,"Argentina’s Largest Private Bank Launches Crypto Trading Feature:

Banco Galicia now allows users to buy bitcoin, ether, USDC and XRP.
#cryptocurrency #Investtoday #Bitcoin",0,0,CandyLaraby,1093,1521259028986404866
13,Mon May 02 22:42:59 +0000 2022,@inigomo24 @EndoceneHunter @blackintheempir Have you heard the good news about #Bitcoin?,0,0,cowboy_al,33,1521258982358360068
14,Mon May 02 22:42:57 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,Ness84516316,25,1521258971184570368
15,Mon May 02 22:42:46 +0000 2022,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38667.682851699696 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6479,1521258926095974402
16,Mon May 02 22:42:44 +0000 2022,@robinhanson @moneromatteo Yes. Greenlisted coins is a bigger threat then blacklisted coins. #BTC  maxis and all of crypto has not caught on to this yet,0,0,JoyRaptor,366,1521258918067924992
17,Mon May 02 22:42:41 +0000 2022,"The more paternalistic the government, the less it likes #bitcoin. Funny, isn’t it?",1,11,BullyEsq,123574,1521258907385176064
18,Mon May 02 22:42:41 +0000 2022,@tallycoinapp @GhostLimburg3rt What is #bitcoin’s email? I have some concerns I want to contact them about!,0,1,BTCMaxi21000000,157,1521258905430630400
19,Mon May 02 22:42:34 +0000 2022,"@DudeTechi #Bitcoin produces a progressively positive &amp; thus more productive populace. Optimism for a brighter future through hard/fair proof of work is infinitely more valuable than current pessimism/depression from inflating away fiat money economy, that unfairly favors da already wealthy",0,1,gH2O,1238,1521258875592200192
20,Mon May 02 22:42:17 +0000 2022,"@saylor I will buy all your #bitcoin for $25,000.00",0,0,realdarkworld,49,1521258807057256448
21,Mon May 02 22:42:17 +0000 2022,Fiat money = proof of force 👎 #Bitcoin,0,0,pallimidjord,15,1521258804880494593
22,Mon May 02 22:42:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38609.82      eth/btc: 0.07",0,0,alert_shark,1172,1521258773234520066
23,Mon May 02 22:42:07 +0000 2022,"@TheGreenII Even without understanding the tech, BIP119 feels like an attack on #Bitcoin.
The Bitcoin Improvement Proposal 119 (BIP-119) is a proposal for a change to the Bitcoin protocol that would make it more difficult for someone to spend...",0,0,ExplainThisBot,10895,1521258762669105154
24,Mon May 02 22:42:02 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Nellie40241386,1,1521258741152292864
25,Mon May 02 22:41:55 +0000 2022,#BTC is now at $38609.82,0,0,getbitcoinprice,220,1521258714224861187
26,Mon May 02 22:41:48 +0000 2022,Buy The Dip❓#Bitcoin #ETH #BNB #dogecoin #TRON #altcoin #Cryptocrash #NFTs #DeFi #shiba,0,0,vivian_clemens,1,1521258683870580736
27,Mon May 02 22:41:44 +0000 2022,Looks a like #BTC is going back up! …and all crypto miners will follow such as the most undervalued $NILE $SOS tomorrow PM should be nice and GREEN 😱🧨👍🚀,0,1,MarkusSanderus,328,1521258666128773121
28,Mon May 02 22:41:41 +0000 2022,@MartiniGuyYT #btc and $mswap on #kucoin for me thanks. #btc #bitcoin #mswap #Altseason,0,0,Bitcoinlite51,6,1521258656309858304
29,Mon May 02 22:41:39 +0000 2022,"Current #Bitcoin price is $38,638.74",0,0,hourly_btc,8,1521258644175740928
