,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Thu May 26 03:56:48 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. $defi #BabyDogeCoin",0,0,herarticles,3,1529672876881694720
41,Thu May 26 03:56:47 +0000 2022,#money Cryptocurrencies Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,1,GetTheCrypto1,1177,1529672873874542602
42,Thu May 26 03:56:43 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #Airdrops #cryptocurrency",0,0,20Articles,4,1529672857952743424
43,Thu May 26 03:56:43 +0000 2022,Senator Cory Booker on #BTC and #ETH: They are commodities and the SEC isn't the right agency to regulate #crypto.,0,0,TheCoinRaptor,73,1529672857092882432
44,Thu May 26 03:56:42 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #BTC #NFTGiveaway",0,1,offer_paper,5,1529672850528796672
45,Thu May 26 03:56:41 +0000 2022,"Drop me your nft under 1 #ETH
#NFT #NFTCommunity 
RIGHT NOW👍",1,4,Romanrocr,5288,1529672846045323264
46,Thu May 26 03:56:28 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #BabyDogeCoin #memecoins",0,0,hyshidogroup,8,1529672791967952896
47,Thu May 26 03:56:24 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #NFTs #Airdrops",0,0,30Provider,4,1529672778198052865
48,Thu May 26 03:56:13 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653537373.4863386,0,0,CryptoPingBOT,74,1529672730513231874
49,Thu May 26 03:55:55 +0000 2022,"@0xHamz @TaschaLabs Inviting #ETH users to experience the first automatic limit order #DEX in the #Ethereum Ecosystem ➡️ @KromatikaFi 
- Bot protection
- no price slippage
- no swap fees
- earn LP rewards 
All automated once you specify your target price &amp; click trade. 

Soon, Swap to go gasless.🔥",0,0,residualbitcoin,648,1529672655502479360
50,Thu May 26 03:55:53 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. $defi #BNB",0,0,20ThousandPaid1,0,1529672648178880512
51,Thu May 26 03:55:50 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #NFTs #SHIB",0,0,HyshidaoPaper,3,1529672635801448448
52,Thu May 26 03:55:45 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #NFTgaming #blockchains",0,0,FindReports,2,1529672612611518464
53,Thu May 26 03:55:44 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #NFTgaming #blockchains",0,0,wsdchgbfr,9,1529672608618164225
54,Thu May 26 03:55:42 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #SHIB #ETH",0,0,paper_paid,1,1529672599596191744
55,Thu May 26 03:55:41 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #BTC #Metaverse",0,0,crypto_reuion,5,1529672597012480000
56,Thu May 26 03:55:27 +0000 2022,@MartiniGuyYT It is the signal for you to help me with a donation of 10 #ETH please. BSC 0x1113371120bc9113996c1e1b837bdef016ce0bd0,0,0,MaikelAlexmai,41,1529672538388844547
57,Thu May 26 03:55:27 +0000 2022,"#ETH is committing genocide on the ppl of Tigray. Genocide is to kill ppl amongothers coz of their ethnicity. #ETH has been using war, food &amp; other terror means to cause death. It has encircled Tigray &amp;no medicine or edible item is allowed @ChrisCoons @SenatorMenendez @PowerUSAID",0,1,AmanuelReda3,203,1529672537981984768
58,Thu May 26 03:55:11 +0000 2022,"@CryptoBoy55555 ✔️ Follow Accomplished

Tag @greciasther @janethp14 @bdelgado85 

Wallet
0x50DD71bb5F93DE7b7f3260e1957d31e5Bfd63D07

#cashapp  #BNB  #AVAX #Ethereum #Solana #MATIC #HarmonyONE #cardano or #bitcoin",0,0,Caro_Cripto,45,1529672468729847809
59,Thu May 26 03:55:06 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #SHIB #NFTGiveaway",0,1,HAggregatio,3,1529672450618716160
60,Thu May 26 03:55:04 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #ETH #memecoins",0,0,CryptoHyshida,1,1529672439071879168
61,Thu May 26 03:54:53 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #SHIB #blockchains",0,0,25_platform,1,1529672395664986113
62,Thu May 26 03:54:51 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #NFTgaming #BabyDogeCoin",0,0,aggregatio234,1,1529672385988681728
63,Thu May 26 03:54:47 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #Avalanche #DeFiChain",0,0,sdrftwerdfa,1,1529672368112619520
64,Thu May 26 03:54:33 +0000 2022,FUJI is  dependable and has countable team. This current project is one of the most  innovative and competitive.  I hope that this project will soon be in the crypto market with a huge growth. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,mdyakeen1,4084,1529672312068313090
65,Thu May 26 03:54:25 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #Airdrops #DeFiChain",0,0,Contents_cfaw,1,1529672275502346240
66,Thu May 26 03:54:22 +0000 2022,"@shawnhumphreys Yeah, What's the Date that They're Going To Say It's Delayed Another 30-90 days? 🤣 but on another note! How about them cheap gas ⛽️ fees #Ethereum",0,1,SoriceMichael,142,1529672263682891776
67,Thu May 26 03:54:16 +0000 2022,"@LuxpadOfficial a very good project !! 
 don't skip @sintawati043 @Rania4612 @Rizalpanjimuha3 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Hendrag107,132,1529672239116824576
68,Thu May 26 03:54:00 +0000 2022,Requesting faucet funds into 0xFd8348092999dbDf3C31B70F9B3fa43097a10140 on the #Rinkeby #Ethereum test network.,0,1,CYonghu,2,1529672170397323264
69,Thu May 26 03:53:36 +0000 2022,Requesting faucet funds into 0xc67f9FA45eF8d6B0bd6A2F090Bcd950A0fcF2604 on the #Rinkeby #Ethereum test network.,0,1,hlakshmanan,109,1529672071831121921
70,Thu May 26 03:53:13 +0000 2022,"Instead of pushing the narrative that #PulseChain is the #Ethereum killer, let’s try using the narrative that #PulseChain is the #Ethereum HELPER.

Horizontal scaling.",0,10,BrotherKDG,1522,1529671973651070976
71,Thu May 26 03:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29795.79 (-1.22%)
🔴 $ETH $1942.61 (-3.59%)
🔴 $BNB $327.2 (-2.56%)
🔴 $XRP $0.4074 (-0.95%)
🔴 $ADA $0.5132 (-2.90%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3844,1529671965102985216
72,Thu May 26 03:52:55 +0000 2022,Requesting faucet funds into 0x9c734Bf93B787733243A671c416190721A7469da on the #Rinkeby #Ethereum test network,0,0,ditangongyuan,334,1529671897998233600
73,Thu May 26 03:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529671733619437570
74,Thu May 26 03:51:38 +0000 2022,"@LuxpadOfficial Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@anggardhiashter @miftahulaziz666 @Habiba57377325 
#LUXPAD $LXPD #Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,Arisafrizal5,97,1529671576773201922
75,Thu May 26 03:51:34 +0000 2022,"@LuxpadOfficial One of best multichain project, that I believe this will be successful in the future. 
@Ilham10923757
@Aryvatanen2
@Ahmad96381562

#Airdrop #Luxpad
#Giveaway #BinanceSmartChain
#MultiChain #Ethereum",0,0,fazan_peace27,29,1529671558028873728
76,Thu May 26 03:51:29 +0000 2022,This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,shahinbd82,5030,1529671538533728262
77,Thu May 26 03:51:04 +0000 2022,"Going up signal on a 30 minute chart!
Price: \247505.0 (2022/05/26 12:48)
#ETH #ethereum",0,1,EthMacd,589,1529671433894301696
78,Thu May 26 03:50:40 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,804.48
Change = 1.00%

ETH = $1,944.72
Change = 3.24%

BNB = $327.71
Change = 2.19%

Solana = $48.12
Change = 3.78%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,324,1529671333231087616
79,Thu May 26 03:50:35 +0000 2022,"@LuxpadOfficial Come on join....best project guys

@RamadhanFaisol @raphaelbudi93 @arsAwan15 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,elvi_aulia99,118,1529671312444379141
80,Thu May 26 03:50:18 +0000 2022,@walkston @CoinDesk @AntolinWriter @ParabolicToken @ParabolicToken keeps my heart thumping with these launches! #BNB #ETH #GameFi,1,3,paulpendragon2,22,1529671241971511296
81,Thu May 26 03:50:15 +0000 2022,Show your best #NFTs in #Web3 upto 1 #Ethereum,0,4,themetamobi,21,1529671227862024192
82,Thu May 26 03:49:32 +0000 2022,Share an #ETH adress #NFT.  Follow me 🪡,0,1,WEB3GM,386,1529671050065129472
83,Thu May 26 03:49:22 +0000 2022,"@WatcherGuru Hmmm @jpmorgan ...
The promoter of banker coin: #ETH

Is that the same dude who predicted $650,000 per #Bitcoin ?

Yeah seems legit!
#ETHGATE",0,1,Zerpillion,1046,1529671007270625285
84,Thu May 26 03:49:01 +0000 2022,Requesting faucet funds into 0x9c734Bf93B787733243A671c416190721A7469da on the #Rinkeby #Ethereum test network.,0,0,ditangongyuan,334,1529670916677873670
85,Thu May 26 03:48:40 +0000 2022,"Some days are really hard. If today is one of those days, you’re not alone. Come chat with us.

$VLPRO #MentalHealthAwarenessMonth   #mentalhealth  #MentalHealthMatters #shiba #btc   #eth #doge #luna",0,0,Official_VLPRO,819,1529670830593961984
86,Thu May 26 03:48:33 +0000 2022,"@LuxpadOfficial it's a great honor to be part of this great project

@MehmetTekle4 @apriyadi292 @AyieJunot 

#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,cryptonite292,50,1529670802957692928
87,Thu May 26 03:47:28 +0000 2022,Requesting faucet funds into 0x0236eD95F257B4A389e9050eb8480923e9C7e5A0 on the #Rinkeby #Ethereum test network.,0,1,Ftates1,15,1529670526347583488
88,Thu May 26 03:47:06 +0000 2022,"@LuxpadOfficial Awesome project. I am interested, and i will support this project until it is succesful according to the plan that has been set.,
@rumi_ah @lhgdkvvyyh @Fajar67660319 

#airdrop #luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,yusufRa6540037,132,1529670433972588544
89,Thu May 26 03:47:05 +0000 2022,Requesting faucet funds into 0x44e9ab4B9ac083a2265c8fd4F0C0D1a6BD0EDb69 on the #Rinkeby #Ethereum test network.,0,0,TendcyX,1,1529670431115857920
90,Thu May 26 03:46:39 +0000 2022,"Which #Crypto is best for 2022 ?

#BTC 
#ETH 
#LUNA 
#BNB 
#SOL 
#ADA 
#AVAX 
#MATIC 
#CRO 
#MANA 
#SHIB.                                                                { Comment your “favourite”#cryptocurrencies }",0,1,vinodchaunt,1292,1529670323981123584
91,Thu May 26 03:46:13 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653536772.9792714,0,0,CryptoPingBOT,74,1529670211854553089
92,Thu May 26 03:46:09 +0000 2022,"@LuxpadOfficial I took part this airdrop because I believe with the team they have, the potential become increases, take a look guys.

@rndi_r 
@ZakyNugraha8 
@ghaniriziq1 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,IamBren07_,7,1529670195698356224
93,Thu May 26 03:46:05 +0000 2022,"I have heard about this crypto thing #PlayToEarn - where do I start? 
#CryptoGaming #Crypto #Ethereum #Bitcoin",0,0,CryptoHeadHazel,5,1529670181374545921
94,Thu May 26 03:46:03 +0000 2022,"@MonstersCoins I will not waste your $1000, this project is exactly what you looking for!
All in to $FURY 
Check this out!
@EnginesOfFury 
$FURY #EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1359,1529670170041790464
95,Thu May 26 03:45:37 +0000 2022,"@SIYC_CN #ETH
Done!!",0,0,AcX2e_jp,23,1529670062314885120
96,Thu May 26 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $14.93
Avg: $14.93
High: $15.72

Uniswap V3: Swap
Low: $13.62
Avg: $13.62
High: $14.33

USDT: Transfer
Low: $3.99
Avg: $3.99
High: $4.20",0,0,Erc20Gas,729,1529669940453814272
97,Thu May 26 03:44:52 +0000 2022,"#Drop your hottest nft here 🌄🌄

#dropnft #Ethereum #nftgallery #opensea #OpenSeaNFT #NFTCommunity #FreeMint #FoundationNFT",0,1,FreedomDove4,85,1529669874364174338
98,Thu May 26 03:43:28 +0000 2022,Requesting faucet funds into 0xd254F27eAF44133f119c9BCe799C659c2774CFDB on the #Rinkeby #Ethereum test network.,0,0,Jonatha07149312,0,1529669520125730817
99,Thu May 26 03:43:03 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow The_StoneHead  &amp;amp; nft_yagami 2️⃣ ❤️ &amp;amp; Retweet  3️⃣ Drop your #ETH wallet add…,1,2,YaleCarnegie,37,1529669414794166272
100,Thu May 26 03:43:02 +0000 2022,"Going up signal on a 1 hour chart!
Price: \247421.0 (2022/05/26 12:37)
#ETH #ethereum",0,1,EthMacd,589,1529669413640601603
101,Thu May 26 03:42:38 +0000 2022,"Drop your address, follow me &amp;amp; like this tweet. 

Ill be giving away 1 #ETH to random wallets. It's my bday.",0,0,HazlittChloe,0,1529669310779740160
102,Thu May 26 03:41:58 +0000 2022,"@dexfolioapp @Artikfinance great project and project that will be popular in the future
@kevinvillacisa @JulieTu98410836
0xF3a26919E0d3d0CC73E3ec2c53309712A13CE596
#BNB #Ethereum",0,0,MeganMu54523179,6,1529669146077982720
103,Thu May 26 03:41:43 +0000 2022,Requesting faucet funds into 0xF2FA189498c2954762F11588458b096f1116a05D on the #Rinkeby #Ethereum test network.,0,0,h1749805351,0,1529669082479329281
104,Thu May 26 03:41:37 +0000 2022,Requesting faucet funds into 0xd254F27eAF44133f119c9BCe799C659c2774CFDB on the #Rinkeby #Ethereum test network.,1,0,jleongr,17,1529669055610748929
105,Thu May 26 03:41:32 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,hotmlm50,2828,1529669033809031168
106,Thu May 26 03:41:03 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",1,1,Baycpromoter,1321,1529668912073170945
107,Thu May 26 03:39:49 +0000 2022,"Current #Ethereum Price: $1,939.86 📉",0,0,Ethereum_Hourly,205,1529668602135203840
108,Thu May 26 03:39:39 +0000 2022,Requesting faucet funds into 0x3B9b37483EdAbCE670979487abC52e71DaD9E614 on the #Rinkeby #Ethereum test network,0,0,jleongr,17,1529668561555308545
109,Thu May 26 03:39:31 +0000 2022,24/33 $HEX#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #bc…,0,0,AllenMacaulay1,7,1529668527795449863
110,Thu May 26 03:39:00 +0000 2022,"@dexfolioapp @Artikfinance I promise that I will support this project until it is successful, keep the whole team excited and don't give up
@Brittneyzii @RoxanaIreland2
0x4d3fa78ccd2c6537f93dc83159a22cba66aa0a47
#BNB #Ethereum",0,0,C61628026Fatima,57,1529668397696290816
