,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 05:15:24 +0000 2022,"Real-time charts for KaijuFrenz: Genesis.

Follow us for exclusive updates on the top NFT collections.

Live charts at: https://t.co/gG8vLWfYUD

#KaijuKingz #KaijuFrenz  #NFT #NFTs #web3 #ethereum https://t.co/1Pvu0ZA5bn",0,0,Uniq_cx,283,1528605493727485953
1,Mon May 23 05:15:21 +0000 2022,Welcome back #CakedApes #CakedApesOfficial #NFT #NFTCommunity #NFTGiveaway #NFTs #jpeg #opensea #APE #crypto #Bitcoin  #Eth…,0,0,BrandonTwain1,14,1528605479882326017
2,Mon May 23 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.57
Avg: $6.57
High: $6.57

Uniswap V3: Swap
Low: $5.99
Avg: $5.99
High: $5.99

USDT: Transfer
Low: $1.76
Avg: $1.76
High: $1.76",0,0,Erc20Gas,733,1528605425024876544
3,Mon May 23 05:15:04 +0000 2022,"@sheilanft23 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1528605408838959105
4,Mon May 23 05:14:50 +0000 2022,"Shill me your NFT 🔥 
 Drop your art!🚀

1 ) Retweet my Tweet Fixed
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist  🥰

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA @ShoutNFT @VaperRTs @nftshoutouts",0,0,propromo121,69,1528605351779913728
5,Mon May 23 05:14:45 +0000 2022,"@bonzosol good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1528605329319133188
6,Mon May 23 05:14:29 +0000 2022,@workquest_co This project has a great team that always gives creative ideas.This team work is very positive for success.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MdMominUddin004,2471,1528605264064425984
7,Mon May 23 05:14:25 +0000 2022,"@MetawarOfficial amazing project
#XMR #Ethereum #Solana 
@ImenBenMohamed @obretix @hananheepa",0,0,AdelBenmaamar,1,1528605245781295104
8,Mon May 23 05:14:05 +0000 2022,"@airkeson1998 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1528605161379201024
9,Mon May 23 05:14:04 +0000 2022,"I see #Bitcoin  and #ethereum as a form of ANARCHY. Now we have this system through blockchain to challenge and go forward transparently. 

How this affects to next few years has to been seen. 

Game on! 

#Crypto #cryptocurrency #blockchain",0,0,puzzleheadpopup,107,1528605157470400512
10,Mon May 23 05:14:01 +0000 2022,"Garner,levitt,Hannibal,garnacho,alavaro fernandez,Jurado,Mengi are top talents in the academy whom should be explored to first team level! Need to find our Robbo,Trent and make us elite! @ManUtd #ETH",0,0,farookzaman,519,1528605144933249024
11,Mon May 23 05:13:51 +0000 2022,"@JakeGagain $TAKA on road to new ATH

@JumperWave @shitc0in @BobsBags1 @CryptoKaleo 

#cryptotrading #ETH #cryptocurrency #DeFi #DAO #Terra_Luna #1000xgem #lunaterra #multichain #Terra #dogecoin #memecoin #UST #BULLRUN",2,2,anelalovecrypto,908,1528605103430713345
12,Mon May 23 05:13:44 +0000 2022,"$CREDIT will see major growth over the next few months as we introduce our #ETH scaling solution. Stay tuned for updates as our journey to deliver an #L2 sidechain with DPOS, 2000 TPS and an unbeatable $0.0001 #gas fee. Our new CSC network will be robust and highly decentralized.",0,0,MoTanzeem12,63,1528605075568218112
13,Mon May 23 05:13:44 +0000 2022,#OMGUSD looks dominant with gain by 0.085 price &amp; with change 3.29% over the last 24 hours and Tested high of 2.791 Trading at =&gt; 2.672 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,371,1528605073529802752
14,Mon May 23 05:13:18 +0000 2022,@WagmiWatcher omg so cool #WAGMI #nft #NFT #crypto #Eth #nftcommunity #Whitelist #giveaway,0,4,0xbigwinsqt,79,1528604964641468416
15,Mon May 23 05:13:13 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653282793.2521954,0,0,CryptoPingBOT,72,1528604943610953729
16,Mon May 23 05:12:50 +0000 2022,#DSHUSD looks dominant with gain by 1.05 price &amp; with change 1.77% over the last 24 hours and Tested high of 63.229 Trading at =&gt; 60.41 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,371,1528604849889492992
17,Mon May 23 05:12:30 +0000 2022,"@Hotbit_news My SOL has not been returned since April 27. During that time the price has dropped by about 50%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3442,1528604763948204032
18,Mon May 23 05:12:27 +0000 2022,"@FjtFuji 
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ZiaVai6,5275,1528604752497369090
19,Mon May 23 05:12:23 +0000 2022,ReiDAO (REI) went up 11.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,327,1528604734273331205
20,Mon May 23 05:12:23 +0000 2022,OG Fan Token (OG) went up 11.9 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,327,1528604733526659072
21,Mon May 23 05:11:52 +0000 2022,"So feels like the entire market is expecting and positioned for a bear market rally now 

I wonder if this short squeeze continues given current expectations/positioning or have we already experienced it?🤔

#BTC #Ethereum #NASDAQ100 #NASDAQ #cryptotrading",0,1,Tom__Capital,196,1528604603138605056
22,Mon May 23 05:11:48 +0000 2022,#binance  Crypto ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1175,1528604589431332864
23,Mon May 23 05:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

85.00 eth   Noun 103
21.55 eth   Otherdeed for Otherside 57588
20.00 eth   Otherdeed for Otherside 57072
10.00 eth   LAND (124, 190)
8.00 eth   Otherdeed for Otherside 6464",0,3,NftsRankingBot,1396,1528604549002498048
24,Mon May 23 05:11:16 +0000 2022,"Cryptocurrency Prices One Year Ago Today. 

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAXA: $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO: $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,SnehiSwati,83,1528604455251607552
25,Mon May 23 05:11:04 +0000 2022,@Elysian_Finance Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,MdMominUddin004,2471,1528604404769001472
26,Mon May 23 05:10:55 +0000 2022,"@solrvee good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1528604364784410626
27,Mon May 23 05:10:49 +0000 2022,"@grayarellano @CryptoHdb @Mil_Finance @Mil_Finance has a big launch coming! Their step into the #Ethereum side will be huge!! This will be the future of #Philanthropy #Investing...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,9er9erShill,0,1528604340365185024
28,Mon May 23 05:10:37 +0000 2022,@Yourpop8 @cryptostacker72 Question #wluna is a complete different token under the #etherum ecosystem to track #Lunas price... what's is going to happen?? Is #Ethereum going to make and other token similar to #wluna fot the new #LUNA ?? Please clarification..,0,0,Miguel66304826,62,1528604291124060161
29,Mon May 23 05:10:25 +0000 2022,"@WagmiWatcher Nice good luck 
#WAGMI #nft #NFT #crypto #Eth #NFTCommunity #Whitelist #giveaway",0,5,OXRaraBigwin,86,1528604240406380545
30,Mon May 23 05:10:18 +0000 2022,BOOM! I'm in! TombStonedHS MagicEden SHAQ we're waiting for you! #nft #solana #ethereum #bitcoin #trade #art #defi…,0,1,DempseyBloomfi1,22,1528604209586884609
31,Mon May 23 05:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 11 (-9)
#2🥈 Ethereum: 7 (-3)
#3🥉 Monero: 6 (+3)
#4 Chainlink: 5 (-2)
#5 NEAR Protocol: 4 (+0)
#6 Amp: 3 (+2)

#BTC #ETH #XMR $LINK #NEAR $AMP",0,1,coinboole,2002,1528604148924653568
32,Mon May 23 05:09:30 +0000 2022,Welcome to bullish seasons until elon brithday.. #bitcoin btc #terraluna #terra #bnb #eth #polygon #tesla,0,0,ujang_sasana,15,1528604009673592833
