,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 05:30:03 +0000 2022,"Happy #Bitcoin #Pizza Day!

Who gonna buy some pizzas 🍕 to celebrate this remarkable day with us?

May 22, 2010 | 10,000 #BTC = 2 PIZZAS 
May 22, 2022 | 1 $BTC = 1,500 PIZZAS 

LET'S CELEBRATE #BITCOINPIZZADAY TOGETHER!

#Coinzone #BitcoinPizzaDay #BitcoinPizzaDay2022 #Pizza2010 https://t.co/Iris6JdEp0",0,0,Coinzonestats,346,1528246792877330433
1,Sun May 22 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,338 L:$29,226 H:$29,500
Bitstamp❯
A:$29,353 L:$29,110 H:$29,621
Bitfinex❯
A:$29,370 L:$29,139 H:$29,654

Market Cap: $558,969,561,439
24h Volume: $1,141,234,798
24h: 0.33%  7d: -5.72%",0,0,bakednet,515,1528246792336310274
2,Sun May 22 05:30:02 +0000 2022,"I always say, if you can't figure out how to put together any other kind of business, any product, I don't know how to even think of it, right #btc #quoted $XEM $MKR $DAG #nft",0,0,40dollarbutton,332,1528246787974340608
3,Sun May 22 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.52%)

1 BTC = 29,337.80 USD
1 USD = 3,409 Sat
on Sun 22 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528246787290570752
4,Sun May 22 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.52%)

1 BTC = 29,337.80 USD
1 USD = 3,409 Sat
el 22 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528246784354549761
5,Sun May 22 05:30:01 +0000 2022,"#Bitcoin stands apart from other crypto, and what that means for US public policy https://t.co/PxytDbeUDL via @coinjupiter",0,0,coinjupiter,295,1528246783062728706
6,Sun May 22 05:29:48 +0000 2022,"I told you, you would stay poor if you believe what #YouTube and #Twitter mercenaries saying about $Luna

#NotFinantialAdvice

#BurnLuna #BNB  #Binance  #Bitcoin  #Terra_Luna #HODL #BTC",0,0,MrZaKaRiA,189,1528246729614979072
7,Sun May 22 05:29:35 +0000 2022,"INTERACT IF YOU LOVE FREE NFTs

#TRON #Crypto #cekilis #Giveaway #NFT #NFTGiveway  #BITCOIN  #ETH #Luna #Solana",0,0,DegenCoyote,1,1528246673293553664
8,Sun May 22 05:29:23 +0000 2022,@yachtwallace Buying #ADA at 50 cents is like having a time machine to buy #BTC at like $100 IMO,0,0,ADALongLegs1987,84,1528246625373761536
9,Sun May 22 05:29:23 +0000 2022,"@BitCokedotcom 🍕Happy Bitcoin Pizza Day🍕

My first #crypto I bought: #BTC

@JohnnyDepp0033 
@Ahmad43622131 
@Yusuf33222469",0,0,mohammad5635,230,1528246624513716226
10,Sun May 22 05:29:10 +0000 2022,'Truth is stranger than fiction.' Everyone who has gone down the #BITCOIN rabbit hole.,0,0,RegulatoryJason,7695,1528246571200045057
11,Sun May 22 05:28:59 +0000 2022,"@BKEXGlobal @bkex_jm Great opportunity ♥️♥️♥️
Don't miss frnds
@samirhasansami4
 
@ahshibly2
 
@AbdurRa20252653

All task done boss ✅👍
My favourite crypto pizza coin $DOGE
UID:GSHH6DAO
#BKEXPizza 
#BitcoinPizzaDay2022 #BTC #BKEX #BKEXJM",0,0,hikalot114,179,1528246524911575040
12,Sun May 22 05:28:44 +0000 2022,Current #Bitcoin Price is $29365 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528246462609387521
13,Sun May 22 05:28:42 +0000 2022,"🚀🚀🚀 $752,580 BTCUSDT LONGED $41,464.50 on #Bybit (10:00:18 UTC) #BTC #cryptocurrency",0,0,PaulBelloc2,2,1528246451586772992
14,Sun May 22 05:28:29 +0000 2022,"@stoolpresidente Every time I think that, I smash buy #Bitcoin (just a pleb here) @GoingParabolic any additional words of advice for the support group?",0,0,clark_anderson,166,1528246396398096384
15,Sun May 22 05:28:23 +0000 2022,The current price of #BTC is $29365.4 in USD,0,0,BitCoinAlertBot,359,1528246373153480708
16,Sun May 22 05:28:19 +0000 2022,"Comrades, if your influencer dazzles you by telling you how wealthy they are or how affluent their lifestyle is you are being influenced by a scammer. No exceptions. The #bitcoin space is awash with them.

#hodloncomrades don't trade #bitcoin",0,2,hodloncomrades,15119,1528246356837801984
17,Sun May 22 05:28:17 +0000 2022,"@TheMoonCarl 🥳Happy Bitcoin Pizza Day🍕 

✨May 22 is known as #Bitcoin Pizza Day, marking the 12th anniversary of the date when, in 2010, a Florida man named Laszlo Hanyecz paid for 2 pizzas with the #cryptocurrency.

How are you going to spend your pizza day?

#BitcoinPizzaDay",0,0,MaxInvestor13,761,1528246348117590016
18,Sun May 22 05:28:15 +0000 2022,@Gamer_GuzYT Mint that bitch hahahahah 💀💀💀💀💀 #btc #crypto #moneymoves,0,0,RealGolemYT,48,1528246339082940418
19,Sun May 22 05:28:11 +0000 2022,"people dont understand or just are scared to realize that these are the times when lives are changed, when the rich get richer when you can make some life changing money, do the proper research and invest in the right projects and thank me later lol #Crypto #BTC #ETH #SHIB #LUNA",0,1,moajaj90,216,1528246324860178433
20,Sun May 22 05:27:52 +0000 2022,"@airdropinspect I'm very excited to join in this Testnet event also 😘😘😘 I am so happy i love this for you💞💞
@AftabSk00002
@memsarul7312
@ohedul012

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",0,0,Bappi00000,272,1528246242731470848
21,Sun May 22 05:27:36 +0000 2022,"There's more to life then money 💰 
That is #Bitcoin
 
#cryptocurrency  #Cryptos",0,1,andreswifitv,308,1528246177946214400
22,Sun May 22 05:27:33 +0000 2022,"@nanogamesio Very very very good and strong project
Your project looks really good . Your project in the world event.
Tag friend 👇👇👇

@MrCobra46411090 
@Achmotmd 
@SAKIB66508111

bc1q3v8q8q0l2p5q29m500g8znvrf9f3npp28gha8j

#Giveaway #Crypto #Bitcoin #BitcoinPizzaDay",0,0,Mango__Swap,112,1528246162292998144
23,Sun May 22 05:27:27 +0000 2022,"Status of bitcoin now 10.55 ist mumbai
29370____29312
Who 3xpects bounce back from29166 or 28870 plz give expert advice #cryptocurrency #BTCUSD #BTC",0,0,tradesecret2018,1277,1528246140331622400
24,Sun May 22 05:27:23 +0000 2022,"@TheMoonCarl Big shout out to that guy.
He triggered the begining of this industry,
That transaction was the spark of the whole #Crypto Industry.
#BitcoinPizzaDay #BITCOIN",0,0,cryptoedge_edge,317,1528246119565873153
25,Sun May 22 05:27:20 +0000 2022,is really very cool and strong project with great facilities.I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Dora69400129,2964,1528246107339251713
26,Sun May 22 05:27:16 +0000 2022,@CryptoHunter_ch @binance Happy #Bitcoin Pizza Day 🍕,0,1,murat_bnb,29,1528246090780364800
27,Sun May 22 05:27:09 +0000 2022,"@ashwsbreal (Please retweet this) 

Address to burn #LUNA:

terra1sk06e3dyexuq4shw77y3dsv480xv42mq73anxu

As a Community, We can bring  $LUNA to $1 by burning some currencies.

Dear #cryptocurrency community, let’s make it possible!#LUNAUSDT

#lunaburn #BurnLuna #terraluna #Crypto #BTC  #ETH",1,0,CryptoTrainer9,190,1528246063387144192
28,Sun May 22 05:27:02 +0000 2022,Anchor Protocol (ANC) went down 14.2 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,322,1528246031548309504
29,Sun May 22 05:26:56 +0000 2022,Crypto__Diva Why focus on #btc when you can create passive income by staking and farming with SphynxLabs check them out!…,0,0,wolf_quintion,9,1528246009994018817
30,Sun May 22 05:26:48 +0000 2022,if you like this tweet youre gay and you have to show feet #slay #showfeet #feet #bitcoin #nft,0,2,mangoooru,21,1528245976095346688
31,Sun May 22 05:26:45 +0000 2022,"@CoinMarketCap Craziness on its way

#BTC 
#BNB
#CoinMarketCapPizza",0,0,qureshiadeeb99,68,1528245961986048000
