,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,438.05$ USD 
Avg Last Hour : 40,447.66$ 
Avg 24 Hours : 40,213.56$ 
24h Change : 1.41% 
24h Low : 39,833.25$ 
24h High : 40,602.11$
More information here https://t.co/PWwAp4BXM0 https://t.co/Nx7OyKt7uP",0,0,BTCtoCAD,327,1515110236167757827
1,Fri Apr 15 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,471 L:$39,800 H:$40,890
Bitstamp❯
A:$40,479 L:$39,789 H:$40,870
Bitfinex❯
A:$40,496 L:$39,777 H:$40,873

Market Cap: $768,856,922,897
24h Volume: $1,609,837,505
24h: 1.34%  7d: 0.70%",0,0,bakednet,521,1515110232879509511
2,Fri Apr 15 23:30:02 +0000 2022,"@GeekApe #bitcoin side does not appear to change. When we provide a permanence of over $41100, we will go to our 1st target area at $41.4-42k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515110228148121600
3,Fri Apr 15 23:30:02 +0000 2022,"""CryptoAntCrew"" link in bio
#nft #NFTs #NFTartist #NFTCommunity #NFTGiveaways #NFTCollection #nftart #Ethereum  #crypto #cryptotrading #nftcollectors #OpenSeaNFT #cryptocurrency #opensea #Collectibles #cryptoartist #Bitcoin #NFTProject #pixelart #pixelnft #nftbuyer #PolygonNFTs https://t.co/W3vg6O5MfT",0,0,Amnach60816491,123,1515110227493806080
4,Fri Apr 15 23:30:02 +0000 2022,"📈 Total Market Cap: $1,879,440,407,572
💵 1 #BTC: $40,456.28
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,032.06
💎 ETH Dominance: 19.42%
⏰ Update Time: 16-04-2022 - 02:30:01 (GMT+3)",0,0,marketcapbot,4401,1515110227225493504
5,Fri Apr 15 23:30:01 +0000 2022,"#BTC $40464  $BTC
#ETH $3035.2  $Eth
#BNB $416.39  $Bnb",0,0,Pricecrypt0,76,1515110226298560519
6,Fri Apr 15 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/QvKbs558ut",1,1,JobPreference,1329,1515110220275634178
7,Fri Apr 15 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 15,2022)

#BTC $40456.28
#ETH $3032.06
#BNB $415.91
#DOGE $0.15
#SHIB $0.0000258545
#AXS $47.79
#MANA $2.14
#UNI $9.71
#GM $0.0000211939
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515110218753060872
8,Fri Apr 15 23:29:56 +0000 2022,"@DaCryptoGeneral Celebrating ONE YEAR in the #BSC space, @AquaBsc launches their custom made one of a kind #Swap TUESDAY APRIL 26TH!

10 DAY COUNTDOWN starts tomorrow - all 👀 on #AquaGoat - the #FOMO will be real.  🌊🐐 🚀

#BNB #BSCGems #BTC #ETH #FEG #DeFi #blockchain #GOAT𓃵 #goats #WGMI #AG https://t.co/DuCr68T5T8",0,0,pbish79,111,1515110205322846210
9,Fri Apr 15 23:29:56 +0000 2022,"@TheCryptoLark Come to the Cryptoverse of the world of NFTs comics!
Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/0hILVrzUwh - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem 
#nftart
#criptox
#CROx
#BNB
#BTC https://t.co/rUhYeiqkLG",0,0,0marciooliveira,96,1515110203565481985
