,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 10:15:22 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,803,1519621287181787137
1,Thu Apr 28 10:15:19 +0000 2022,"Madgibbo found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8eqonk1xHB #cryptocurrency #3963064 https://t.co/WJtYVT15RN",0,0,Madgibbo58,81,1519621274443649024
2,Thu Apr 28 10:15:19 +0000 2022,Slow 20 | Normal 22 | Fast 40.4 | Instant 64.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519621272912773120
3,Thu Apr 28 10:15:19 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 28fae070dc879e83cfcc1629a16b2105 #fluiditymoney,0,0,bhosalevishal5,2355,1519621271721775105
4,Thu Apr 28 10:15:09 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 2074f640ac0abb54b174f5ad56737f06 #fluiditymoney,0,0,evancruz69,3,1519621230504345602
5,Thu Apr 28 10:15:07 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! e313dc9abc5a1ba29dece20c08e56881 #fluiditymoney,0,0,riteshs61568837,137,1519621223621476353
6,Thu Apr 28 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $23.76
Avg: $23.76
High: $24.95

Uniswap V3: Swap
Low: $21.67
Avg: $21.67
High: $22.76

USDT: Transfer
Low: $6.36
Avg: $6.36
High: $6.67",0,0,Erc20Gas,658,1519621207942905857
7,Thu Apr 28 10:14:55 +0000 2022,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#investor #stocks #btc #eth #bitcoins",0,0,queen_shiller14,324,1519621173704740865
8,Thu Apr 28 10:14:14 +0000 2022,"@TheMoonCarl #ETH volume is off the CHARTS. This is new, I have not seen this before......

Soon $xCVP will get a 100% success rating. This would be enough to flip $CVP ×100. Hodl guys . Don’t get excited over petty profit . Think long term . This can pay off mortgage, college fee, etc..",0,1,psalmcrypt,161,1519620998982737920
9,Thu Apr 28 10:14:11 +0000 2022,"@eut_io Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this

@BrannCy
@fjrrmd666
@haicoin88

#Euterpe $EUT #EUT #Airdrop #Crypto #Airdrops #Ethereum #ETH",0,0,Tenofizzy,36,1519620986454347777
10,Thu Apr 28 10:14:02 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,591,1519620951570534400
11,Thu Apr 28 10:13:53 +0000 2022,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#eth #investment #bitcoinnews #bitcoins #nft",0,0,queen_shiller14,324,1519620912324087808
12,Thu Apr 28 10:13:45 +0000 2022,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#ethereum #btc #forex #trading #money",0,0,queen_shiller14,324,1519620880749395968
13,Thu Apr 28 10:13:33 +0000 2022,"@meta_ground Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,6,1519620827771252736
14,Thu Apr 28 10:13:30 +0000 2022,"No matter the state of the crypto markets, a long term DCA strategy is an absolute must #Bitcoin and #Ethereum are absolute must have in your long term plan to build wealth #Investment #Cryptos",0,0,hectoralexisETH,669,1519620816711094277
15,Thu Apr 28 10:13:29 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 1a300e6a5ad4f78355abff2740a25885 #fluiditymoney,0,0,Bhupend42355101,19,1519620811635982336
