,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 10:45:23 +0000 2022,"Guys I have very informative news for you !! @TheGloryPlanet, a #Metaverse-#DeFi #Web3 super-Dapp, closes its private round of $1.3M. $Glory #Planet is a social #metaverse with #NFT, #DeFi, and #Gaming potential.

#btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading",0,0,Marco62312892,23,1526876597193568256
1,Wed May 18 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.36
Avg: $5.77
High: $5.77

Uniswap V3: Swap
Low: $4.89
Avg: $5.26
High: $5.26

USDT: Transfer
Low: $1.43
Avg: $1.54
High: $1.54",0,0,Erc20Gas,735,1526876508689686535
2,Wed May 18 10:44:44 +0000 2022,"If @bitOasis doesn't reimburse #LUNA clients within this week, I will reimburse them with my own money.

Because I'm responsible for my words and my credibility in front of people and I don't care about the reaction of #bitOasisi.

#cryptocurrecy 
#crypto #NFT
#BTC #ETH",0,2,SomayaHashemi,23,1526876433586565120
3,Wed May 18 10:44:27 +0000 2022,"@rocket__crypto @Santa_Floki #SANTAFLOKI THE BEST IN BSC
❌Trusted Dev team 
❌216K donated to #charity 
❌#P2E earn $1400 BUSD rewards
❌3D P2E in development
❌10K #NFTs
❌#Metaverse incoming 2022

$HOHOHO #SantaFloki_HoHoHo #Metaverse 
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,rock2_naser,165,1526876362971176961
4,Wed May 18 10:44:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Gla",0,1,Samiya818,542,1526876320608575490
5,Wed May 18 10:44:15 +0000 2022,"@WhaleChart $LINU #luna killer ! We all know what $Shiba the $Doge coin killer did 👀 just got listed on @CoinGecko after 3 days #ETH 💎
Big names already on board for moon mission !",2,2,DannyBo42121533,364,1526876313692282881
6,Wed May 18 10:44:01 +0000 2022,"@ENSDomains4U do you like #ETH merger special ??

pow+pos.eth

Just for 0.065E",0,0,Zaheer99741986,752,1526876252568702978
7,Wed May 18 10:44:00 +0000 2022,"@0xBullishAsF Not really. But yall are proving 1 thing.
Every 1 on #ETH talking about #SOL #3k3k",0,0,NFTNoobies,795,1526876250891067394
8,Wed May 18 10:44:00 +0000 2022,Slow 10 | Normal 10 | Fast 15 | Instant 22.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526876249414586368
9,Wed May 18 10:43:59 +0000 2022,"@rocket__crypto @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Snz_gfp,306,1526876245040013313
10,Wed May 18 10:43:55 +0000 2022,"@rocket__crypto @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
2",0,0,Snz_gfp,306,1526876227553968129
11,Wed May 18 10:43:50 +0000 2022,"@rocket__crypto @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum 1",0,0,Snz_gfp,306,1526876207626784777
12,Wed May 18 10:43:45 +0000 2022,"@rocket__crypto @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Snz_gfp,306,1526876184918863872
13,Wed May 18 10:43:38 +0000 2022,"""90% of the community voted against the terra fork?"" Do they remember Ethereum's hard fork of 2016 and the massive growth of the network after that? #TerraUST #luna #Ethereum #TerraLunaClasic #crypto #CryptoNews",0,0,MyCryptoTalk,1216,1526876158738018308
14,Wed May 18 10:43:38 +0000 2022,@talkmada @Marvin_Inu @BitMartExchange @elonmusk @AltcoinDailyio @Eljaboom @binance @BinanceAfrica @BinanceLabs @gate_io @kucoincom #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,909,1526876155441254400
15,Wed May 18 10:43:16 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1526876063766179840
16,Wed May 18 10:43:08 +0000 2022,"@raritysquares good project sir🎊🎊🎊🎊👌

0x78a0bC7eCcD48ef9A409bC390887a2FF2E4Dfd69
#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Ademari66,15,1526876031902097408
17,Wed May 18 10:42:58 +0000 2022,@Tara1983247 @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,1,Koelie4,909,1526875988885393424
18,Wed May 18 10:42:56 +0000 2022,"We can do it
Let's take iost to the moon
C'mon
#iost @IOST_Official @IOSToken_jp #ToTheMoon #crypto #cryptocurrency #market #cryptomarket #Bitcoin #Terra_Luna #Ethereum #CoinMarketCap #Coinbase #coin #ElonMusk #Tradingview #Trending #tweet #RETWEEET #Metaverse #DeFi #Blockchain",0,0,akhilemi,2,1526875979615940608
19,Wed May 18 10:42:53 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!👍👍👍👍🥰🥰
 
0xf242Aa1Ce497a812daa2794fef3624F9ce497f6c

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,sengsuwi,3,1526875969445064704
20,Wed May 18 10:42:52 +0000 2022,Requesting faucet funds into 0x7b2520E6D7FacE82Aa97930cd4405C406B69B0cE on the #Rinkeby #Ethereum test network.,0,0,HoLinhVN,49,1526875964935835649
21,Wed May 18 10:42:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad",0,1,Samiya818,542,1526875887337033728
