,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 03:45:24 +0000 2022,"You have Insta? But you don't follow @tordomstudio?
That could be a mistake.😼
✔️Like + Follow on Insta💥
✔️Share post in your story and tag
Prize: 5X one MAB AGENT NFT💥
Winners will be picked on Apr 15💥
#Texans  #ETH #Crypto #Bitcoin #cats #fun #artist #TikTok #TokyoMewMew https://t.co/WxPuEK8NgP",0,0,TordomStudio,4515,1513724943770521607
1,Tue Apr 12 03:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39718.20
🔔 #Ethereum Price: $2983.57
🔔 #Bnb Price: $397.0
🔔 #Shib Price: $0.00002216
🔔 #Doge Price: $0.1356
🔔 #Avax Price: $74.99
🔔 #Solana Price: $99.45
🔔 #Cardano Price: $0.924",0,0,coinactual,4952,1513724942252220423
2,Tue Apr 12 03:45:20 +0000 2022,"@TeoNFT30 Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,436,1513724924963160064
3,Tue Apr 12 03:45:16 +0000 2022,"#FRGS #token  - 17.7% per week reward for HOLD
Our official #ERC20 contract is ready:

0xc4670bd1b3223e236b481683ddbcbf1234a85a4d

ℹ️ More Information:
🕸 https://t.co/yjRQJRZx8D
📨 Chat: https://t.co/RFaWiWxwNX
📨 TG ANN: https://t.co/yw6sTLGTQr

#newlistings #ethereum #Crypto https://t.co/Bg4yoxVFNO",1,2,YnahGives,119008,1513724908773146631
4,Tue Apr 12 03:45:13 +0000 2022,"#Bitcoin Last Price $39674 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44519
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39880/49158

#Ethereum Last $2978 #ETH
RSI: 42.2
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29962",0,0,LivePriceCrypto,439,1513724896760766465
5,Tue Apr 12 03:45:13 +0000 2022,"The best Crypto is the one which will have the most users?
The best Crypto is the one which will be the easiest for ""Joe Public"" to use...

There is only one..... #Telcoin

#BTC #ETH",0,0,VooDooRoo,374,1513724894269169667
6,Tue Apr 12 03:45:06 +0000 2022,"@meta_ghost_nft Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,436,1513724865240477701
7,Tue Apr 12 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $19.30
Avg: $20.51
High: $20.51

Uniswap V3: Swap
Low: $17.60
Avg: $18.70
High: $18.70

USDT: Transfer
Low: $5.16
Avg: $5.49
High: $5.49",0,0,Erc20Gas,602,1513724850468237312
8,Tue Apr 12 03:45:01 +0000 2022,"#BTC $39675  $BTC
#ETH $2978.82  $Eth
#BNB $396.41  $Bnb",0,0,Pricecrypt0,64,1513724846022213633
9,Tue Apr 12 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 11,2022)

#BTC $39660.19
#ETH $2976.77
#BNB $396.39
#DOGE $0.14
#SHIB $0.0000221247
#AXS $45.62
#MANA $2.07
#UNI $9.09
#GM $0.0000213348
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513724840498409478
