,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,632 L:$46,445 H:$46,735
Bitstamp❯
A:$46,611 L:$45,125 H:$46,891
Bitfinex❯
A:$46,597 L:$45,111 H:$46,900

Market Cap: $885,613,657,593
24h Volume: $4,938,600,914
24h: 1.21%  7d: 3.26%",0,0,bakednet,522,1511169261661831168
1,Tue Apr 05 02:30:02 +0000 2022,"📈 Total Market Cap: $2,162,859,084,563
💵 1 #BTC: $46,616.24
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,519.95
💎 ETH Dominance: 19.57%
⏰ Update Time: 05-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4408,1511169260848091140
2,Tue Apr 05 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.80 USD (-0.65%)

1 BTC = 46,631.60 USD
1 USD = 2,144 Sat
on Mon 04 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1511169259140960258
3,Tue Apr 05 02:30:02 +0000 2022,"#BTC $46652  $BTC
#ETH $3521.59  $Eth
#BNB $452.45  $Bnb",0,0,Pricecrypt0,44,1511169259120082947
4,Tue Apr 05 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.80 USD (-0.65%)

1 BTC = 46,631.60 USD
1 USD = 2,144 Sat
el 04 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1511169256855150597
5,Tue Apr 05 02:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #AnimalConcerts  #ANML #Terra  #LUNA #Ren  #REN #Fantom  #FTM",0,0,TopPaidSignals,348,1511169256507031556
6,Tue Apr 05 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 04,2022)

#BTC $46616.24
#ETH $3519.95
#BNB $452.64
#DOGE $0.15
#SHIB $0.0000267879
#AXS $64.07
#MANA $2.66
#UNI $11.75
#GM $0.0000302259
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511169252170076163
7,Tue Apr 05 02:29:57 +0000 2022,"@wildcarsoccerGM Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,7,1511169238853033986
8,Tue Apr 05 02:29:56 +0000 2022,"@madmonkeyguild We are really happy to have this wonderful project. Hopefully we will get the value of our hard work honestly. Many thanks for sharing this with us.

@Nasim23795413 
@Hasib58224109 
@ifra6252 

#Airdrop  #Bitcoin #NFT #MMG #Delysium",0,0,MokabbirMk,18,1511169234415480835
9,Tue Apr 05 02:29:55 +0000 2022,"Interesting #Bitcoin dominance comparison by @MattchengBtm 👏👏

Note the 2017 (1-day) vs. 2022 (3-day) #Crypto https://t.co/b8LQjgWtdc",0,0,TheReal_PlanC_,0,1511169232410750978
10,Tue Apr 05 02:29:53 +0000 2022,"19953) Current #Bitcoin Price is $46591 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40036/49052

#Ethereum Price is $3518 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,0,LivePriceCrypto,306,1511169224143683592
11,Tue Apr 05 02:29:48 +0000 2022,"@WSBChairman @elonmusk Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511169201255321604
12,Tue Apr 05 02:29:45 +0000 2022,"@Bill_Fowler_ It's called ""the silent revolution"" for a good reason. #Bitcoin doesn't care, but the governments does. Now, if you wanna put yourself in the spot light and just go to war with them when the times comes, be by guest, but personally, I believe there's no need, this is peace.",0,0,eemi666,1896,1511169187451973633
13,Tue Apr 05 02:29:43 +0000 2022,"@airdropinspect Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,42,1511169180808056834
14,Tue Apr 05 02:29:42 +0000 2022,"📣#AIR's next step is to log on to the major centralized exchanges. At that time, #AIR was already high, and now is the best opportunity to get started.💰

#AirCoinDAOLabs 
#AIRNFT 
#AirCash
 #AirChain 
#AirSwap 
#BTC #BNB #ETH #Solana 
#Binance 
#Coinbase",0,0,haliluy34895177,2107,1511169177343574017
15,Tue Apr 05 02:29:42 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suva77370642,3092,1511169175666176001
16,Tue Apr 05 02:29:39 +0000 2022,"@AirdropStario Great Project definitely 🚀🚀
Thanks for the Opportunity 🤩😍

@AtulKum62241903
@Mohini23142532
@Rita81814869

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Lingose #NFT #Airdropstario",0,0,Sayanta93794743,203,1511169162684825600
17,Tue Apr 05 02:29:34 +0000 2022,"@levie Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511169142673461248
18,Tue Apr 05 02:29:29 +0000 2022,"Many frauds try to make money on people gullibility and greed. It is essential to be able to differentiate between a legitimate crypto-project and a simple con.

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #Saitama",0,0,CryptoAndVlog,0,1511169121966243843
19,Tue Apr 05 02:29:21 +0000 2022,"@Blockworks_ @elonmusk Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511169086440452099
20,Tue Apr 05 02:29:18 +0000 2022,"Go get some food. Be back soon
I'm long-ing #bitcoin",0,0,HongKong80s,1647,1511169076369887235
21,Tue Apr 05 02:29:18 +0000 2022,"The latest #bitcoin block 730491 with 441 transactions was just mined by AntPool
Total Fees:0.02673482
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1511169075233308675
22,Tue Apr 05 02:29:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User278715 #betfurysuccess #bitcoin #staking,0,0,GomesSenilson,2,1511169036599635968
23,Tue Apr 05 02:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1043,1511169022964166658
24,Tue Apr 05 02:29:03 +0000 2022,"@BitcoinMagazine @PierrePoilievre Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511169014294274051
25,Tue Apr 05 02:29:03 +0000 2022,@NormaJTorres @RepRickCrawford Amazing that you are standing in the way of (and inevitably simply be run over by) advocating against #bitcoin May I suggest you read @gladstein book Check Your Financial Privilege...,0,0,Dave25018651,81,1511169012843036676
26,Tue Apr 05 02:28:55 +0000 2022,"@naughtymoai Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,42,1511168977313050624
27,Tue Apr 05 02:28:53 +0000 2022,"19952) Current #Bitcoin Price is $46608 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49053

#Ethereum Price is $3519 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,0,LivePriceCrypto,306,1511168971206234115
28,Tue Apr 05 02:28:53 +0000 2022,"@AkelaSolana Great project and go to  the moon !
@Emi47865359 
@Kulang113 
@NguHoang94 
@ngvandau 
@duynm216 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,vanhai1992,286,1511168969490964480
29,Tue Apr 05 02:28:49 +0000 2022,"@opensea Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511168952847663108
30,Tue Apr 05 02:28:42 +0000 2022,@Cylumfinance To the moon @DianaKFletcher @Cylum7 @Cymru  #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Mojkhi,6,1511168925517627402
31,Tue Apr 05 02:28:40 +0000 2022,@Dexerto We coming soon Koi Fish Warrior #Metaverse @ethereum #Ethereum @Bitcoin #cryptotrading #NFTs #Bitcoin #BTC,0,0,KoifishWarrior,1,1511168916151840770
32,Tue Apr 05 02:28:34 +0000 2022,@Cylumfinance Good work#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Madison05374388,1,1511168890700808192
33,Tue Apr 05 02:28:31 +0000 2022,"@cryptocom Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511168877685665794
34,Tue Apr 05 02:28:21 +0000 2022,"I done came down, hol' up.
Grip the grain, roll up.
#Bitcoin #Litecoin",0,0,angrysatoshi,46,1511168835667128327
35,Tue Apr 05 02:28:20 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,4,1511168830776696843
36,Tue Apr 05 02:28:17 +0000 2022,"@garyvee Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511168819305213952
37,Tue Apr 05 02:28:16 +0000 2022,"@Free_Ross @saylor Have faith, pray patiently.

 ""The will is what helps us win when our own mind tells us that we are already defeated""

#FreeRoss #Bitcoin #Bitcoin2022",0,0,Minerobit21,814,1511168816000159744
38,Tue Apr 05 02:28:12 +0000 2022,Honest  information on the project. Despite all difficulties which have affected team it is clear that  I wish You good luck and I follow. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,Labu50,2658,1511168798895706116
39,Tue Apr 05 02:28:11 +0000 2022,"@JaguarDaoFin Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,7,1511168794206433285
40,Tue Apr 05 02:28:04 +0000 2022,"@ShibInfo Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511168766897315844
41,Tue Apr 05 02:28:03 +0000 2022,"🟩 Block 730491 ⛏ ⛏

📅 5th Apr 2022, 02:27:14 GMT

📣 441 tx with a value of 1,941.463 ₿ ($90.51m 🇺🇸)

📣 distributed to 1,746 recipients 💎🙌

📣 19,003,075.00 ₿ (90.49083%) mined ⛏

📣 1,996,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1511168761029873665
42,Tue Apr 05 02:28:02 +0000 2022,"@BitcoinDeezy Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511168758353731589
43,Tue Apr 05 02:27:54 +0000 2022,"#NFTs and #Rugpulls

-In their current permutation for the most part, &amp; how they are being utilized: #NFTs are worthless.

-In fact only #BTC NFTs are even encoded.

-Buy an #NFT because you enjoy it/find value in it. 

If it’s a good value to you, then nothing to worry about.",0,1,BusinessAnthro,613,1511168724157489155
44,Tue Apr 05 02:27:53 +0000 2022,"19951) Current #Bitcoin Price is $46614 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49054

#Ethereum Price is $3519 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,0,LivePriceCrypto,306,1511168718147104768
45,Tue Apr 05 02:27:51 +0000 2022,"@BitcoinMagazine Replying to 
@dayofdefeattw
 and 
@TheMoonCarl
The most awesome coin in 2022 is $DOD.dayofdefeat.app 
#DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #Coinbase",0,0,xiaoxin88888888,66,1511168712170115072
