,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 17:15:02 +0000 2022,"@IAmDogeBot Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515740634287833091
1,Sun Apr 17 17:15:02 +0000 2022,"#BTC $40224  $BTC
#ETH $3057.48  $Eth
#BNB $415.8  $Bnb",0,0,Pricecrypt0,77,1515740631171280898
2,Sun Apr 17 17:15:02 +0000 2022,"@Satoshiboom @ratscoinx1000 
🐁RATSCOIN🐁

💱 HOTBIT LISTED
💱ZTGLOBAL LISTED
🥇 CHINESE WHALE KOL'S
💲 $100,000 READY FOR #GATEIO @gate_io LISTING 
🎇BANANATOK KOREAN RUNNING
📑MEXC @MEXC_Global list SOON

https://t.co/jhQ7JMjKQf

📱https://t.co/r1rOrkpMdD

#memecoin #NFT #BTC #BNB #BSCGems https://t.co/CGpusp0jXH",0,0,faldi128,120,1515740630344892417
3,Sun Apr 17 17:15:01 +0000 2022,"@danheld Jan 2016,  #Bitcoin ""falls"" down to 800 USD.  Ok, I'll take some 🤣",0,0,UltantCons,0,1515740629271257099
4,Sun Apr 17 17:15:01 +0000 2022,"The average #Bitcoin transaction fee cost in March was between $1 and $2.

Use the #lightningnetwork ⚡️ and pick up any product or refill you want with Bitrefill in seconds for a couple of cents.

Check out our beginners guide and #savesats
https://t.co/XvhCK6fyqZ",0,0,bitrefill,41036,1515740628809887746
5,Sun Apr 17 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 17,2022)

#BTC $40222.93
#ETH $3056.30
#BNB $415.78
#DOGE $0.14
#SHIB $0.0000258500
#AXS $47.37
#MANA $2.13
#UNI $9.65
#GM $0.0000219679
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515740624212930566
6,Sun Apr 17 17:14:59 +0000 2022,@simply_holly @TheBullishTradR Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,berrybabycat01,8,1515740619104210953
7,Sun Apr 17 17:14:57 +0000 2022,"@CryptoBtts @ArabianDoge @bycoinhunter @SafeMoonRich @Airdrop_LC Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515740611378561024
8,Sun Apr 17 17:14:55 +0000 2022,"@danheld #bitcoin falls briefly below $400,000 down more than 40% from ATH

Waiting for this.",0,0,superfantel,47,1515740603748798464
9,Sun Apr 17 17:14:54 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT k",0,0,EvaFox06729176,10,1515740597826768896
10,Sun Apr 17 17:14:47 +0000 2022,"@mcshane_writes For me, it will be $SYS because $SYS combines the best of #BTC and #ETH both in one place, $SYS is still early and undervalued, it’s ecosystem is growing bigger everyday. 
I love gems with prospect.",0,1,StephCorey2,302,1515740568273489939
11,Sun Apr 17 17:14:46 +0000 2022,"@BscPitbull @Twitter @PitmagCommunity @HuobiGlobal @kucoincom @cryptocom @BinanceUS @BNBCHAIN @Binance_Turkish @gate_io @KuCoinTurkey @Bybit_Official @BithumbGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,244,1515740564024709120
12,Sun Apr 17 17:14:43 +0000 2022,Both #Bitcoin and #Ethereum are unique crypto assets. Bitcoin is seen as a currency and a store of value. ETH is used to build anything on the blockchain. Bitcoin and Ethereum have proven themselves to be the two most dominant crypto assets. Best to move it while holding.,0,0,vovalera2,988,1515740552775729152
13,Sun Apr 17 17:14:43 +0000 2022,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,berrybabycat01,8,1515740551668277253
14,Sun Apr 17 17:14:40 +0000 2022,"@BitKanOfficial Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515740539781787648
15,Sun Apr 17 17:14:38 +0000 2022,"@LbankIndia $SANI is fastest #memecoin to reach $1Billion Marketcap 🚀🚀🚀🚀

Trust @SANININU

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto",0,0,K198623461,21,1515740532294701074
16,Sun Apr 17 17:14:38 +0000 2022,@SpaceBirdDefi This project has a lot of attractions so hopefully it will be better in the future. @KimberlyCindy9 @luonlaNga @SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC My wallet 0x0bf001C15F109F5f3Baf86fc5cb106959bD98389,0,0,NgaLMai1,4,1515740529673261068
17,Sun Apr 17 17:14:35 +0000 2022,"@Breedlove22 @elonmusk @Twitter #bitcoin Bulls will try defend this area at $40.4k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@Tz4hol is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve  been doing really great

Follow her",0,0,demarhadethe,9,1515740520944873473
18,Sun Apr 17 17:14:35 +0000 2022,@BNBNation_ @LiberoFinancial @fLibero_Fi It’s a great time to join right now as the dip is very Juicy! The Second round of #timessquare ads are up and were seeing a reversal on the chart #BSC @LiberoFinancial #BTC #BNB #BINANCE @binance @cz_binance,0,0,jayeswong,51,1515740519695106057
19,Sun Apr 17 17:14:34 +0000 2022,"@CoinDCX Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515740516889296898
20,Sun Apr 17 17:14:34 +0000 2022,"@CoexistDAO_BSC @binance @cz_binance This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@azzayda1

@pasamuh20

@BaeKaryono

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Alex19151613,203,1515740515974926338
21,Sun Apr 17 17:14:33 +0000 2022,@TheMoonCarl Both #Bitcoin and #Ethereum are unique crypto assets. Bitcoin is seen as a currency and a store of value. ETH is used to build anything on the blockchain. Bitcoin and Ethereum have proven themselves to be the two most dominant crypto assets. Best to move it while holding.,0,0,rryrry_ali,76,1515740510144856067
22,Sun Apr 17 17:14:32 +0000 2022,"@healthy_pockets @RelizedRhapsody @CryptoCubanGirl @Binc_es @jrjp24 
Good luck guys 🍀🙌🏻
#NFT #Bitcoin 👏🏻",0,0,MarelysValdes1,100,1515740508026552321
23,Sun Apr 17 17:14:31 +0000 2022,@garyblack00 @elonmusk @MartinViecha The fourth is easy. #btc,0,0,10trillionBTC,373,1515740504343855105
24,Sun Apr 17 17:14:31 +0000 2022,@BscPitbull @Twitter @PitmagCommunity @HuobiGlobal @kucoincom @cryptocom @BinanceUS @BNBCHAIN @Binance_Turkish @gate_io @KuCoinTurkey @Bybit_Official @BithumbGlobal The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,244,1515740500392914947
25,Sun Apr 17 17:14:30 +0000 2022,"Want to get #Bitcoin completely anonymous? Fly to El Salvador where it is legal tender and just trade your cash for Bitcoin. Not only do you skip dealing with KYC, you get a nice vacation as well.",0,0,cryptopreneurin,74,1515740498836795394
26,Sun Apr 17 17:14:27 +0000 2022,@abba_elnafaty @CryptoGemsCom @BabyCatcoinBSC Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,berrybabycat01,8,1515740487294107658
27,Sun Apr 17 17:14:27 +0000 2022,"Hey 
@cz_binance, today is Easter day... Give me an answer for present please 😂😂😂
 When margin trading for Italian people?? 
DAY 18 😇😇
#Binance #BITCOIN  #BNB #Italy",0,0,Ettore50316462,41,1515740486077669379
28,Sun Apr 17 17:14:27 +0000 2022,"@Jamyies #bitcoin Bulls will try defend this area at $40.4k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@Tz4hol is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve  been doing really great

Follow her",0,0,demarhadethe,9,1515740485310025730
29,Sun Apr 17 17:14:26 +0000 2022,"@TOPNFTLV @NFTsInfluence Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515740480608546817
30,Sun Apr 17 17:14:21 +0000 2022,"@TheCryptoLark Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515740460064870401
31,Sun Apr 17 17:14:20 +0000 2022,@BscPitbull @Twitter @PitmagCommunity @HuobiGlobal @kucoincom @cryptocom @BinanceUS @BNBCHAIN @Binance_Turkish @gate_io @KuCoinTurkey @Bybit_Official @BithumbGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,244,1515740455916429320
32,Sun Apr 17 17:14:19 +0000 2022,"@TheCryptoLark If $1 million  it means that the 21 millions #Bitcoin  produce virtually as much as the Us PIB ( approximately 24,000 Billions in 2021)...
So the number means nothing so why not $1 billion in this case? 🤔",0,0,respay_3_0,21,1515740453664169990
33,Sun Apr 17 17:14:19 +0000 2022,"@SatoshiSatStack #bitcoin Bulls will try defend this area at $40.4k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@Tz4hol is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve  been doing really great

Follow her",0,0,demarhadethe,9,1515740451311026177
34,Sun Apr 17 17:14:17 +0000 2022,"@FIFAHoldersDAO Great project #ToTheMoon 💯
@Abdulroqib05 @Hrdbayoh1 @Vanoasis2 

$FHD #Airdrop #crypto #nft #btc #Etherum #ADA #Airdrop",0,0,sunnyajiss,168,1515740442020691975
35,Sun Apr 17 17:14:16 +0000 2022,"@nanwhaley, @CherylForOhio let’s talk #Bitcoin",0,0,PhillipDMcCombs,534,1515740438631747589
36,Sun Apr 17 17:14:15 +0000 2022,"I have allocated a significant budget for pre-sales, where do you think I can invest?

#Bitcoin #Metaverse #Crypto",0,5,AshNFT__,180161,1515740434169045011
37,Sun Apr 17 17:14:10 +0000 2022,@BscPitbull @Twitter @PitmagCommunity @HuobiGlobal @kucoincom @cryptocom @BinanceUS @BNBCHAIN @Binance_Turkish @gate_io @KuCoinTurkey @Bybit_Official @BithumbGlobal Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,244,1515740415223377925
