,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 07:45:29 +0000 2022,"Only 0.025 ETH to mint a @KaijuKidz, check it out!👀

https://t.co/qLlgMTZK91 👈 M I N T

Gas is super cheap, plus we have utility incoming!
(Utility that's very niche and unique) 0.5😉

#eth #nft #kaijukidz #kaiju #mint #cheap #utility #staking #degen #nftart #opensea #icytools https://t.co/ipJ7wNLxV7",0,0,polkadotboii,1390,1500377009570017283
1,Sun Mar 06 07:45:28 +0000 2022,#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.,0,0,NisiKhan5,6053,1500377005694779393
2,Sun Mar 06 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $8.03
Avg: $8.03
High: $8.57

Uniswap V3: Swap
Low: $7.32
Avg: $7.32
High: $7.81

USDT: Transfer
Low: $2.15
Avg: $2.15
High: $2.29",0,0,Erc20Gas,579,1500376921338793985
3,Sun Mar 06 07:45:06 +0000 2022,"Unused Original Bitmain Antminer s9 with power supply for sale in India, DM if interested!

#Bitcoin #BTC #Ethereum #ETH #BNB #xrp #dogecoin  #shiba #NFTGiveaway  #Crypto #cryptomining #antminer #bitmain  #CryptoNews #cryptoindia",0,1,PowerStarSaab,247,1500376911444574209
4,Sun Mar 06 07:44:42 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RumiAkhtar1,1096,1500376812408700931
5,Sun Mar 06 07:44:28 +0000 2022,"@Grooz0 @Doji_NFT All done ✅😇
@VillartaZane 
@WENLUVVILLANUE1 
Already in your discord 🔥
#NFTGiveaway #Ethereum
#NFTGiveaway  #ETH",0,0,lendonv2,131,1500376753805885440
6,Sun Mar 06 07:44:26 +0000 2022,"#ETH #NFTCommunity Our NFT collection, is filled with prizes.
Follow Us Now! @MysteryKats",0,1,Sky15736715,1,1500376744838246405
7,Sun Mar 06 07:44:22 +0000 2022,"Trying to #Mint #NTFs by hand cus I dont have the #ETH for a Smart Contract already takes forever! 
And now @opensea is making me do a Captcha for each one.. sometimes 2-4 of them!! 

Let me Mint my #NFT! I think its obvious Im not a Robot after the 42nd Captcha!",0,2,Fivel_5L,25,1500376730980130818
8,Sun Mar 06 07:44:19 +0000 2022,"I am very happy with this project, and hopefully in the future we can all enjoy the success of this 
  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NisiKhan5,6053,1500376718422704129
9,Sun Mar 06 07:44:13 +0000 2022,"7000$ in #ETH --- 7 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address

Winner picked in 48 hours!

#NFTGiveaway #NFT #cryptogiveaway #ETH #ETHGiveaway #FreeNFT #freecrypto #FreeAirdrop #Airdrop #Airdrops $ETH",3,3,EnemyETH,98,1500376690610036737
