,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 14:15:03 +0000 2022,"$marvin is just right enough to secure your future and offer you financial freedom🚀📈

It's another day to invest in $marvin 

@Marvin_Inu #bnb #ETH #btc #BSCGemAlert #bsc #NFT #crypto @elonmusk 

🔘https://t.co/EGVs54eUI8 https://t.co/4zbxbmrHw6",0,0,dwarrior_d,64,1502286988665397251
1,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹cf",0,0,Selena33385351,221,1502286983120490497
2,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹bh",0,0,Selena33385351,221,1502286983116300299
3,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹4r",0,0,Selena33385351,221,1502286982545911811
4,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹5t",0,0,Selena33385351,221,1502286982541684740
5,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹2w",0,0,Selena33385351,221,1502286981866344449
6,Fri Mar 11 14:15:02 +0000 2022,"@AirdropStario @SoCialFis The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,37,1502286981770149894
7,Fri Mar 11 14:15:00 +0000 2022,"@Sun73148726 @HaoDAirArmy It seems very absurd that transactions in centralized exchanges are monitored, assets are frozen, and information is leaked. Crypto asset transactions should be free and decentralized. #AirCash hopes to help the crypto market solve this problem.
#AirCoinDAOLabs 
#BTC #BNB #ETH",0,0,IHKHAL3x87ZcxbY,73,1502286975285358597
8,Fri Mar 11 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 11,2022)

#BTC $39342.13
#ETH $2621.13
#BNB $374.53
#DOGE $0.12
#SHIB $0.0000226749
#AXS $46.92
#MANA $2.37
#UNI $8.83
#GM $0.0000260812
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502286974383804419
9,Fri Mar 11 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 11,2022)

#BTC $39342.13
#ETH $2621.13
#BNB $374.53
#DOGE $0.12
#SHIB $0.0000226749
#AXS $46.92
#MANA $2.37
#UNI $8.83
#GM $0.0000260812
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502286973641555977
10,Fri Mar 11 14:15:00 +0000 2022,"Consciousness of 20-10-5 market cycle rule serves a vital purpose in investing.
This helps to leave the dry well on time for more relevant investment.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,14,1502286973293137922
