,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,591.72$ CAD 
Avg Last Hour : 53,716.43$ 
Avg 24 Hours : 53,598.74$ 
24h Change : 0.34% 
24h Low : 53,142.13$ 
24h High : 53,933.84$  
More information here https://t.co/AnKnaDahL6 https://t.co/IuifwBzmLc",0,0,BTCtoCAD,329,1513139753490825227
1,Sun Apr 10 13:00:04 +0000 2022,"Bitcoin - BTC
Price: $42,593.06
Change in 1h: -0.24797535%
Market cap: $809,600,557,926.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513139751167045645
2,Sun Apr 10 13:00:03 +0000 2022,"$BTC Price: $42,544 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wpx47NmEAv",0,0,BTCPriceUpdate,646,1513139747866439685
3,Sun Apr 10 13:00:02 +0000 2022,"🟢 Buy $AAVE (4. order) [Spot Hourly]
#AAVEUSDT
Filled: 0.14037058 #AAVE / 25.00 #USDT
Total Quantity: 0.53931858 $AAVE / $100.00
Buy Price: $178.1
Average Cost: $185.4192

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1513139745177620485
4,Sun Apr 10 13:00:02 +0000 2022,"#Bitcoin is currently $42,597.9082",0,0,BufoBitcoin,30,1513139745022517250
5,Sun Apr 10 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/xPBFJjzxsQ",0,0,thirdbrainfx,28406,1513139744535941128
6,Sun Apr 10 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/2wUqAL53Yp",0,0,andrew_pinch,1317,1513139744229765121
7,Sun Apr 10 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hR6W1EtG9W",0,0,cryptotickers_w,278,1513139742598176769
8,Sun Apr 10 13:00:02 +0000 2022,"BUY $AKRO on #Binance 

Entry: 0.000000 #BTC",0,0,trustsignalsai,2829,1513139742484877313
9,Sun Apr 10 13:00:01 +0000 2022,"💰 Margin is the minimum amount of funds, expressed as a percentage, that you will need if you want to open a position and keep your positions open.

👉🏼 Trade with 1:400 Leverage, Earn More: https://t.co/iMCobyfyjM

#sunday #margin #margintrade #cryptocurrecy #BTC #NFTCommunity https://t.co/d7lseSxv7c",0,0,GannMarkets,12062,1513139742195417096
