,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 19:15:03 +0000 2022,"@coinex_turkiye Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/bIAIZWL0mz",0,0,serkaysyn,51,1512146958793777158
1,Thu Apr 07 19:15:02 +0000 2022,"#BTC $43720  $BTC
#ETH $3244.8  $Eth
#BNB $438.42  $Bnb",0,0,Pricecrypt0,51,1512146951189540877
2,Thu Apr 07 19:15:02 +0000 2022,"4520 ✌️ 🎯

Bought when all sold.

🔥🔥🔥

$SPX $SPY $QQQ #Bitcoin #crypto $ARKK $TSLA https://t.co/X7okyhivws https://t.co/1JyGTsgo96",0,0,1nfinityTrades,1280,1512146951176917005
3,Thu Apr 07 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 07,2022)

#BTC $43747.30
#ETH $3243.01
#BNB $438.27
#DOGE $0.15
#SHIB $0.0000248520
#AXS $54.50
#MANA $2.41
#UNI $10.23
#GM $0.0000260457
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512146942956027904
4,Thu Apr 07 19:14:59 +0000 2022,Mr Wonderful? Yawn. #Bitcoin2022 #Bitcoin https://t.co/9WgsShqDvx,0,0,girls_bitcoin,941,1512146939617415172
5,Thu Apr 07 19:14:59 +0000 2022,"🔥 NEW TRON MINING WEBSITE 🔥

♥️Welcome bonus:10000 #TRX

✅MY DEPOSİT:1200 #TRX
✔️GET Up To 20% Bonus
♥️💯% Real Web Site
✅8% daily withdrawal

♾Withdrawal Daily  %5-12%

💻Join link: https://t.co/S03WPguQ3L

#Btc #Trx #shıb #Doge https://t.co/PNe6GfNKZe",0,0,CaptainCrypto06,48575,1512146939084738564
6,Thu Apr 07 19:14:59 +0000 2022,"Love seeing #NFT communities building each other up and being positive! 

Relax, it's almost Friday - and our #plugin is almost ready 🔌

#nfts #art #artist #community #crypto #eth #ethereum #btc #bitcoin #fyp",0,0,knowyoureight,6,1512146938438701081
7,Thu Apr 07 19:14:58 +0000 2022,"@BitcoinMagazine There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand.

Thanks to @Tz4hol she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful
Follow her",0,0,SARIEBINJAIE,8,1512146935909535752
8,Thu Apr 07 19:14:56 +0000 2022,@technology $UST adding #BTC and $AVAX is amazing,0,0,dissectmarkets,1850,1512146927931969536
9,Thu Apr 07 19:14:56 +0000 2022,"@kucoincom @CEEK Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,KerimCetin,58,1512146927550607361
10,Thu Apr 07 19:14:55 +0000 2022,"@TheMoonCarl Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,Aytekin4489,5,1512146924941545478
11,Thu Apr 07 19:14:52 +0000 2022,"💥It’s baffling why there’s a reflexive hostility to #Bitcoin 
- Glenn @GGreenwald",0,4,BTC_Archive,953382,1512146912425783297
12,Thu Apr 07 19:14:47 +0000 2022,"@KirekaNFT Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,Aytekin4489,5,1512146887809376260
13,Thu Apr 07 19:14:46 +0000 2022,#BTC is not ready yet to replace #GOLD,0,0,KariiHFSP,3,1512146883862573056
14,Thu Apr 07 19:14:45 +0000 2022,"Biggest Movers: ETC Biggest Gainer in Top 30 on Thursday, ZEC Also Rises

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news",0,0,metacoinnews,4148,1512146881580838919
15,Thu Apr 07 19:14:38 +0000 2022,"@CEEK @bsc_daily Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,Aytekin4489,5,1512146853743181839
16,Thu Apr 07 19:14:36 +0000 2022,@DocumentingBTC #Bitcoin is starting to fall apart! It’s burnt out! Tired. People are switching off. The end of #Bitcoin will come soon!,0,0,BanPlasticWorld,188,1512146844700356611
17,Thu Apr 07 19:14:35 +0000 2022,The Autonomous Region of Madeira will adopt #Bitcoin as legal tender.,0,0,L4is4D4n,102,1512146839008686086
18,Thu Apr 07 19:14:33 +0000 2022,"@ApeCoin_Airdrop 0x3442dbBe8982A9fe49f516FaC949686fb2efEC34
#Bitcoin #eth #bnb",0,0,TombaSlayer,9,1512146832742567938
19,Thu Apr 07 19:14:25 +0000 2022,@Excellion We have to get rid of capital gains tax on #Bitcoin. @TheBitcoinConf #BankTheWayYouLive #CryptoInvestor #unbanked,0,0,cryptoqueenbee,7,1512146798286151681
20,Thu Apr 07 19:14:22 +0000 2022,I have money to send that no one can touch #Bitcoin,0,0,GeraldJMathias,175,1512146786152034316
21,Thu Apr 07 19:14:19 +0000 2022,"How’s #bitcoin #miami going? 

So far I gather @peterthiel destroyed #eth 

and @jackmallers about to drop some news. 

Anything else?",0,0,curiouspanda_,315,1512146772226936833
22,Thu Apr 07 19:14:09 +0000 2022,"23789) Current #Bitcoin Price is $43712 #BTC #Crypto
Indicators Daily:
RSI: 49.1
MA(20): 44700
MA(50): 41738
MA(200): 48221
Bollinger B. lower/upper: 40709/48690

#Ethereum Price is $3242 #ETH
RSI: 53.9
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.05",0,0,LivePriceCrypto,352,1512146731173130248
23,Thu Apr 07 19:14:09 +0000 2022,"@kucoincom @CEEK Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,Aytekin4489,5,1512146729751166986
24,Thu Apr 07 19:14:06 +0000 2022,It is time to check your financial Privilege @gladstein Freedom Panel #Bitcoin #Bitcoin2022 @TheBitcoinConf,0,0,cstack,1147,1512146716555948032
