,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/xFuFZR3C80,0,0,tulipan81,1874,1500886497502932998
1,Mon Mar 07 17:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/0RybWMEfaR,0,0,tulipan81,1874,1500886497414819841
2,Mon Mar 07 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/IgOmtW9Poo,0,0,tulipan81,1874,1500886497284792322
3,Mon Mar 07 17:29:59 +0000 2022,"@BSCGemsAlert Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#ETH
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH https://t.co/4frOty4yKZ",0,0,Bay98161607,49,1500886493946069000
4,Mon Mar 07 17:29:57 +0000 2022,"Our Collection of 100 Unique NFTs  will be donated for Ukraine &amp; Will be listed soon... Stay Tuned 
#Japan #UkraineInvasion #Lithuanian #Ukraine️ #UkraineWar #UkraineUnderAttack #Kyiv #BTC #Kharkiv #Slovakia #Kharkiv #blockchain",0,0,NWSWarinUkraine,0,1500886482948694019
5,Mon Mar 07 17:29:55 +0000 2022,"WaykiTimes is WaykiChain mobile wallet. Its primary purpose is to help users (digital currency investors, blockchain developers and industry partners) to more easily manage digital assets and utilize decentralized...
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MMMurshalin,5720,1500886475952750592
6,Mon Mar 07 17:29:55 +0000 2022,"@AirdropStario Good project sir 🥳🎉
@tuyulhandal23 
@tedykia11 
@feftian1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",0,0,Tuyulsatu111,2,1500886475025821697
7,Mon Mar 07 17:29:55 +0000 2022,"The need of the digital age ◀ ️ digital currency ️ ️ 📌#RBXS🥇
🌐https://t.co/spTgOEOmdo

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi #marketing #altcoin #ethereum #bitcoin #AVAX #MATIC 🛡️🔥🔥🔥🔥#Polygon #binance https://t.co/jetLzMJQhy",0,0,Shido_samuraii,1058,1500886474773962766
8,Mon Mar 07 17:29:55 +0000 2022,"You can trade your esteemed #RBXS assets in the #BSC chain
👀💎💎🔴💫💫🌍👥
🌐https://t.co/spTgOEOmdo

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi #marketing #altcoin #ethereum #bitcoin #AVAX #MATIC #Polygon #binance https://t.co/cTUk1oYReD",0,0,Shido_samuraii,1058,1500886474300010504
9,Mon Mar 07 17:29:55 +0000 2022,@NeerajKA @BarrySilbert It's sad that #Bitcoin is used for such purposes. He had a completely different task. #Bitcoin is Not for War,0,0,BoldUnicum,127,1500886473603702786
