,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 08:30:22 +0000 2022,@AnthonyTEVEIF @EmrahS99 @ShawnNine I love this project man @VizionarNFT A Toast To The Future. #ad #NFTart #ETH #NFT #Blockchain #PatekPhilippe #3d,0,0,Mcmilla56250641,0,1510172778137518082
1,Sat Apr 02 08:30:21 +0000 2022,Slow 26 | Normal 27 | Fast 43.6 | Instant 49.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1131,1510172774685421568
2,Sat Apr 02 08:30:20 +0000 2022,"@AltGemHunter BE READY FOR THE LAUNCH, 
PONGOKAI IS THE REAL GEM THE TEAM IS ON FIRE 🔥😱
@PongoKai @griftersproject
 #PONGOKAI #ALTSEASON #altcoins #dogecoin #dragons #ETH #Crypto
#Bitcoin #BitcoinButton #ApexLegends  #shibainu #SHIBA #1000xGem #cryptopunks chat👉https://t.co/DnadG0huCu https://t.co/LdA6kfvgEO",0,0,RICHCALLS777,458,1510172770101248001
3,Sat Apr 02 08:30:17 +0000 2022,"Based on the Transactions for NFTs on @opensea #ETH , @rarible #raribleNFT and other #NFTMarketplace i think it would be great to Integrate a Secure , Fast and Safe way to buy #NFT with different #cryptocurrency 💥 @fcfpay #fcfpay the Biggest Transaction Game changer in Crypto🚀",0,0,MAKE_STMK,89,1510172757966868481
4,Sat Apr 02 08:30:16 +0000 2022,@MetawarOfficial #Ethereum #FTM  #Ripple best,0,0,mohsen136293,5,1510172752862322700
5,Sat Apr 02 08:30:03 +0000 2022,"📈 Total Market Cap: $2,159,504,613,049
💵 1 #BTC: $46,546.64
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,480.16
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4410,1510172696889503749
6,Sat Apr 02 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $28.16
Avg: $28.87
High: $29.57

Uniswap V3: Swap
Low: $25.68
Avg: $26.33
High: $26.97

USDT: Transfer
Low: $7.53
Avg: $7.72
High: $7.91",0,0,Erc20Gas,603,1510172693135560706
7,Sat Apr 02 08:30:00 +0000 2022,"Even if you spend your weekend just researching about NFTs

You're still 90% ahead of everyone who is coming in later

#NFT #NFTcommunity #NFTcollector #ETH #crypto",0,0,BlueChipNFT1,275,1510172684297990145
8,Sat Apr 02 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 02,2022)

#BTC $46546.64
#ETH $3480.16
#BNB $448.46
#DOGE $0.14
#SHIB $0.0000269573
#AXS $70.27
#MANA $2.73
#UNI $11.87
#GM $0.0000316685
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510172683937402883
9,Sat Apr 02 08:29:47 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,229,1510172630007095297
