,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 20:45:24 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad With our intuitive investor project dashboard you will be able to view social links, project audits and/or KYC and much more.",0,0,rabeya010,5159,1504921936391917568
1,Fri Mar 18 20:45:24 +0000 2022,"@SkygardGame @airdropinspect Nice airdrop guys 
join fast 
don't miss !!!
🔥😍🎁
I'm glad to join this #Airdrop 
@Fatemeh87538084 
@Sarah87804854 
@Mahsasami1 

#cryptocom #Airdrops #pancakeswap #BSC #Ethereum #Binance #ETH 

♥️🚀🔥🔥🎁",0,0,Sahar2260079059,108,1504921936249372674
2,Fri Mar 18 20:45:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",0,0,rabeya010,5159,1504921899708559360
3,Fri Mar 18 20:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $27.52
Avg: $27.52
High: $27.52

Uniswap V3: Swap
Low: $25.10
Avg: $25.10
High: $25.10

USDT: Transfer
Low: $7.36
Avg: $7.36
High: $7.36",0,0,Erc20Gas,593,1504921872122720257
4,Fri Mar 18 20:45:07 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more ee,0,0,CamiloN66885421,5,1504921863696568320
5,Fri Mar 18 20:45:01 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad With our neatly designed interface we make it easy for you to launch your project with ease, in a decentralised fashion.",0,0,rabeya010,5159,1504921839469924352
6,Fri Mar 18 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 18,2022)

#BTC $41889.83
#ETH $2955.45
#BNB $397.51
#DOGE $0.12
#SHIB $0.0000223507
#AXS $50.69
#MANA $2.44
#UNI $9.70
#GM $0.0000235002
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504921835204399114
7,Fri Mar 18 20:44:57 +0000 2022,"@CrayonMedalist Wild to imagine, but so true.. I wish I had got in to those early #ETH NFT sales, no such luck but I do have a couple of #FTM punks 💣💥🤟",0,0,jaygobloom,501,1504921825683324932
8,Fri Mar 18 20:44:42 +0000 2022,"Binance tells regulators it will cease operations in Ontario... for real this time

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1504921762504626181
9,Fri Mar 18 20:44:15 +0000 2022,"@HuobiGlobal The best project. Very good team. I believe $Air will go very far #Elemon #BSC #NFT #Metaverse
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #ElonMusk #Binance #cz_binance  #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,CyreniusA,43,1504921645990957056
10,Fri Mar 18 20:43:53 +0000 2022,@silvergoh677 #bitcoin and #EtH are going up together.,0,0,lynxvill,2,1504921554466992129
11,Fri Mar 18 20:43:17 +0000 2022,"Everybody loves an underdog. Check out $NCAA token, the proud sponsor of deserving athletes and students! 

They are sponsoring an all expense paid trip to 🏀THE FINAL FOUR!! 🏀

Check ‘em out @NCAA_Token 

$NCAA #mri #NCAA #floki #100XGEMS #shiba #eth #NCAATOKEN #MarchMadness",1,1,josh89561728,5,1504921402561875970
12,Fri Mar 18 20:42:59 +0000 2022,"@eth_shiba burned more than a half billion #SHIB in its first week of existence on Low volume and less than 2,000 holders! 1% of transactions used for burning Shiba. Oh and did I mention the massive 8% in #Ethereum rewards?#passiveincome + #1CentDreamShib = #ETHSHIB!
@DelCrxpto",1,1,march_i_won,23,1504921330021552136
