,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 08:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PundiX(New)  #PUNDIX #BORA  #BORA #Cardano  #ADA #Bitcoin  #BTC #Avalanche  #AVAX",0,0,TopPaidSignals,512,1520315775386533889
1,Sat Apr 30 08:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 38679.91 - 38742.53

$BTC Bar close 38695.98

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520315774681772032
2,Sat Apr 30 08:14:56 +0000 2022,"@AirdropStario Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project,this is going to the next big project in crypto World.
@ZarinZinia
@MahfujZitu
@Zarashifa1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2E #Airdropstario",0,0,UTime14,105,1520315753840345088
3,Sat Apr 30 08:14:55 +0000 2022,"MAKESWAP is a DEX protocol on the TRON blockchain! Welcome to trade, swap, stake of #MKSWP, listing of trc20 tokens…

https://t.co/tKJCcPToeZ 
https://t.co/QSjXHUhe80

https://t.co/Uln89y7Dp9

#project #cryptocurrency #usdt #bnb #btc #cryptonews #dex #swap #gift #campaign https://t.co/qvfOFZvZ7o",0,0,PikulskiTomasz,84,1520315751533580288
4,Sat Apr 30 08:14:55 +0000 2022,"@bitgertbrise I'm bullish on @MetagwaraToken a rare metaverse project that aims at bringing into reality the Gwaraverse with lots of enticing features like #
Staking, farming, nfts and lots more. It's also just got migrated to @bitgertbrise and listing coming soon🔥🔥 don't miss out 🔥

#btc",0,0,Nicolas_peter1,65,1520315748555628544
5,Sat Apr 30 08:14:55 +0000 2022,"@kriptokrali_ #MOOV Next New List ?
1.
@binance
 
2.
@coinbase
 
3.
@FTX_Official
 
4.
@krakenfx
 
5.
@kucoincom
 
6.
@bitfinex
 
7.
@Bitstamp
 
8.
@ParibuCom
 
9.
@btcturkpro
 
10.
@coinexcom
 
🚀
#Bitcoin
@dotmoovs",0,0,pitbulltokenci,109,1520315747804844033
6,Sat Apr 30 08:14:43 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency@",0,0,Elina85699800,2,1520315700094459904
7,Sat Apr 30 08:14:37 +0000 2022,The Central African Republic has adopted #bitcoin as legal tender 🇨🇫,0,0,SnTimeline,12054,1520315673569751040
8,Sat Apr 30 08:14:34 +0000 2022,Crypto allows give me Earning Opportunity.. Buy The Dip sale tha High.. #APECOIN #Solana #btc #ETH #doge #shiba &amp; don't underestimate  mame Coin...,0,0,MGrobinYt,0,1520315662446456832
9,Sat Apr 30 08:14:32 +0000 2022,"@JanWues @TheRealPlanC @OnChainCollege @gaah_im @caueconomy @Willbrandblock @MattheHy1and_ @KevinSvenson_ @IT_Tech_PL @CalebFranzen Its just amazing how Lightning network is growing. It is helping #Bitcoin to become money used for ""transfer of value"" in addition to ""store of value"" it is right now.",0,0,BitFaqs,241,1520315652690661376
