,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 12:14:50 +0000 2022,"@yp119962 @Jamyies @ArchieNeko_ #ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP!",0,0,DavutDe11007468,40,1516027471799660554
1,Mon Apr 18 12:14:48 +0000 2022,@Brynn_Brown_ I sprinkle a little #bitcoin in their eggs every morning. Good for the immune system,0,0,thechaddad1,176,1516027462987231237
2,Mon Apr 18 12:14:47 +0000 2022,@DocumentingBTC @elonmusk And some still say Elon isn’t bullish on #Bitcoin lol.,0,0,CryptoMarkVerse,20540,1516027459598266369
3,Mon Apr 18 12:14:47 +0000 2022,"@cometwtf @rexy_club_  own metag8, own marketplace, accept 6 crypto payments, secondary validation on the Bitcoin network, gaming, Dubai project, PASSIVE INCOME, VIP members lounge, hold and earn #nft #NFTs #MetaverseNFT #Crypto #btc #ag8 #metaverse",0,0,Elizabe13921858,0,1516027458767753221
4,Mon Apr 18 12:14:46 +0000 2022,"@BNBCHAIN @PancakeSwap @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,153,1516027455177428993
5,Mon Apr 18 12:14:45 +0000 2022,"Orange coin mode ACTIVATED

1. @Bitcoin 
2. @MeritCircle_IO 
3. @maplefinance 

What other Orange coin can you shill me? 

#crypto #bitcoin #meritcircle #maple #dao #web3 #defi #crypto",0,0,kraken_XIV,338,1516027449464791043
6,Mon Apr 18 12:14:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732417, current #bitcoin price is $39092.67 and there are 198486247690011 #sats left to mine.",0,0,satsleft,334,1516027425804673027
7,Mon Apr 18 12:14:36 +0000 2022,@coinbureau Just because someone is offended doesn’t make them right. Imbeciles. #Bitcoin,0,0,zoomout23,28,1516027415377625088
8,Mon Apr 18 12:14:36 +0000 2022,Many youtubers that pumping and shill coins have now suddenly flipped and now starting to call a bear market for #Bitcoin and altcoins.,0,0,Realnaz_,3282,1516027412257165315
9,Mon Apr 18 12:14:34 +0000 2022,"Really a great project based on unique ideas and has great team.The project is based on great concept and real potential..i really trust on this project.
#revenue #revenuecoin #bnb #bitcoin",0,0,MDMAMUN92493848,1970,1516027404904730626
10,Mon Apr 18 12:14:33 +0000 2022,"#HarmonyONE is a threat to #Solana #SOL #btc #bitcoin you are early, get in whilst you can and thank me later. #Cryptos #CryptocurrencyNews",0,0,Cryptotradz1,32,1516027401624559624
11,Mon Apr 18 12:14:32 +0000 2022,"#Bitcoin Last Price $39076 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 42865
MA(50): 42166
MA(200): 48110
Bollinger B. lower/upper: 37455/48275

#Ethereum Last $2918 #ETH
RSI: 40.8
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

39030",0,0,LivePriceCrypto,572,1516027396130058246
12,Mon Apr 18 12:14:30 +0000 2022,@CedYoungelman #btc moon,0,0,cryptogems555,335269,1516027389351968771
13,Mon Apr 18 12:14:25 +0000 2022,"If you are a trader. Remember, maintain your body and mental health. You are dealing with numbers, it doesn't matter if this numbers is your food or rent money. 

#Crypto #cryptotrading #Bitcoin",0,0,XbtNeo,1050,1516027365767397376
